generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.613649731109,19.598659128406776,3144.9540531166817,19.60002053063347,3198.6707970730404,19.538898261497604,2987.3360109884447,19.54914442691713,3282.4596723554637,19.554866290505885,3166.406836652948,19.56831772759217
2,3190.76725635153,19.49635058035023,3144.9540531166817,19.52756486319893,3183.8105317037734,19.502444356888592,2987.3360109884447,19.494976103250625,3217.330198423448,19.558319983547175,3144.8396101167755,19.515931177447108
3,3135.285164948536,19.514301109128752,3144.9540531166817,19.528786644903068,3183.8105317037734,19.508902670679912,2987.3360109884447,19.500230247299267,3217.330198423448,19.486778315031852,3133.7431918361767,19.507799797408573
4,3135.285164948536,19.536274447729053,3144.9540531166817,19.47085612386287,3086.902409018793,19.540336340720835,2987.3360109884447,19.50435427791176,3217.330198423448,19.511331724354136,3114.361567299181,19.51263058291573
5,3135.285164948536,19.525835634674227,3144.9540531166817,19.511885853304225,3086.902409018793,19.464093129054593,2987.3360109884447,19.519437803018764,3217.330198423448,19.495520092884277,3114.361567299181,19.503354502587218
6,3135.285164948536,19.49505595392682,3144.9540531166817,19.470217076668092,3086.902409018793,19.573770731588258,2987.3360109884447,19.51449053307922,3110.4951273306588,19.495119089700214,3092.994553080623,19.50973067699252
7,3135.285164948536,19.558450820210208,3144.9540531166817,19.52303728978048,3086.902409018793,19.508148094343444,2987.3360109884447,19.50950646487146,3110.4951273306588,19.542482023711948,3092.994553080623,19.528324938583506
8,3135.285164948536,19.540143482285178,3144.9540531166817,19.478446603329125,3086.902409018793,19.55802504777179,2987.3360109884447,19.496032956302013,3110.4951273306588,19.574410148074023,3092.994553080623,19.52941164755243
9,3135.285164948536,19.533088187961134,3123.6075573337966,19.529667839125317,3086.902409018793,19.47622642195784,2987.3360109884447,19.49445434784739,3074.9762965858486,19.59626182303494,3081.6214877750836,19.525939723985324
10,3135.285164948536,19.47264769389368,3123.6075573337966,19.545441713983063,3086.902409018793,19.52290640847974,2987.3360109884447,19.522744609125372,3068.8032659575083,19.496071558953005,3080.3868816494155,19.51196239688697
11,3114.822142447255,19.497577425076656,3123.6075573337966,19.496851410083025,3086.902409018793,19.505657104615857,2987.3360109884447,19.483659627721902,3068.8032659575083,19.552799411146403,3076.2942771491594,19.507308995728767
12,3114.822142447255,19.48605186817264,3123.6075573337966,19.44041119688969,3086.902409018793,19.48721585226994,2987.3360109884447,19.54469351503164,3068.8032659575083,19.467632712545136,3076.2942771491594,19.485201028981812
13,3114.822142447255,19.517885600466684,3123.6075573337966,19.51028724001749,3086.902409018793,19.53302255485546,2987.3360109884447,19.499700848901274,3068.8032659575083,19.536012425853645,3076.2942771491594,19.51938173401891
14,3114.822142447255,19.392306783805694,3123.6075573337966,19.552437439530916,3086.902409018793,19.527443855559163,2987.3360109884447,19.504692575050772,3068.8032659575083,19.452721504192887,3076.2942771491594,19.485920431627886
15,3093.6561578037577,19.52083793563351,3123.6075573337966,19.5172762768989,3086.902409018793,19.525304109439283,2987.3360109884447,19.539090415971845,3068.8032659575083,19.575660078476304,3072.06108022046,19.53563376328397
16,3093.6561578037577,19.457356540074876,3097.084824996619,19.471537555130947,3049.3004126859237,19.48202777872707,2987.3360109884447,19.43539465561066,3068.8032659575083,19.55633748143266,3059.2361344864503,19.480530802195243
17,3048.629218238666,19.496647301902104,3097.084824996619,19.465585528072488,3049.3004126859237,19.56590538393774,2987.3360109884447,19.43252117859422,3068.8032659575083,19.526351525420623,3050.2307465734325,19.497402183585436
18,3048.629218238666,19.50220024211713,3097.084824996619,19.546854510837072,3049.3004126859237,19.55095816168454,2987.3360109884447,19.464787814950068,3068.8032659575083,19.510257993902194,3050.2307465734325,19.5150117446982
19,3048.629218238666,19.561765376922413,3097.084824996619,19.502482859356444,3049.3004126859237,19.489132339063726,2987.3360109884447,19.48776337672828,3068.8032659575083,19.488172353669924,3050.2307465734325,19.505863261148157
20,3048.629218238666,19.516905392376,3097.084824996619,19.50139782509884,3049.3004126859237,19.52967426636024,2987.3360109884447,19.512670983313477,3068.8032659575083,19.473140602611387,3050.2307465734325,19.506757813951985
21,3048.629218238666,19.491392094116225,3097.084824996619,19.468839874608268,3049.3004126859237,19.46745530121671,2987.3360109884447,19.510614042831598,3068.8032659575083,19.53158548196777,3050.2307465734325,19.493977358948115
22,3048.629218238666,19.52019793502272,3097.084824996619,19.453773279886626,3049.3004126859237,19.483117478235002,2987.3360109884447,19.502519733952592,3068.8032659575083,19.544969445512194,3050.2307465734325,19.500915574521827
23,3048.629218238666,19.47497636388093,3097.084824996619,19.543620730086772,3049.3004126859237,19.493676668000823,2987.3360109884447,19.559412145561986,3068.8032659575083,19.499933055877346,3050.2307465734325,19.514323792681573
24,3048.629218238666,19.462125989722203,3097.084824996619,19.51693382834924,3049.3004126859237,19.475792765599223,2987.3360109884447,19.548650779670997,3068.8032659575083,19.55467016166502,3050.2307465734325,19.511634705001335
25,3048.629218238666,19.454312189527016,3097.084824996619,19.472916190977063,3049.3004126859237,19.556314405146498,2987.3360109884447,19.535992630017333,3068.8032659575083,19.53636161079168,3050.2307465734325,19.511179405291916
