generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.445191129652,98.07373417721519,3223.0964072013844,97.98544303797469,3126.4046765350854,98.1620253164557,3146.8749101390654,98.13164556962025,3187.823684277071,98.15189873417721,3174.5289738564516,98.10094936708862
2,3163.8551975537407,96.85221518987342,3223.0964072013844,97.09145569620253,3126.4046765350854,97.53006329113924,3146.8749101390654,97.26550632911392,3187.823684277071,97.38481012658228,3169.6109751412696,97.22481012658228
3,3163.8551975537407,97.13069620253165,3196.354732057939,96.88291139240506,3070.1464968352016,96.34208860759493,3146.8749101390654,96.52721518987342,3187.823684277071,96.93037974683544,3153.0110041726034,96.7626582278481
4,2954.800253120397,96.78006329113924,3131.691488734726,96.61993670886076,3070.1464968352016,92.85886075949367,3146.8749101390654,96.25094936708861,3187.823684277071,96.73924050632911,3098.2673666212922,95.84981012658228
5,2887.7283206994293,96.69746835443038,3131.691488734726,96.67626582278481,3070.1464968352016,92.17626582278481,3060.8033792485567,96.71044303797468,3155.009586526565,96.0509493670886,3061.075854408896,95.66227848101266
6,2887.7283206994293,96.7740506329114,3026.3215982492065,96.79177215189874,3070.1464968352016,90.6243670886076,3009.227883169047,96.2243670886076,3087.638816963185,95.21487341772152,3016.212623183214,95.12588607594937
7,2887.7283206994293,96.87468354430379,3026.3215982492065,96.49430379746835,3066.620891460596,87.55379746835443,3009.227883169047,96.23069620253165,3087.638816963185,95.24620253164557,3015.507502108293,94.47993670886076
8,2887.7283206994293,96.72689873417721,3026.3215982492065,95.7987341772152,2925.926900679872,90.55379746835443,3009.227883169047,95.3867088607595,3084.165787035544,95.24145569620254,2986.6740979666197,94.74151898734178
9,2887.7283206994293,96.63386075949367,3026.3215982492065,96.0762658227848,2925.926900679872,89.45696202531646,3009.227883169047,94.7863924050633,3084.165787035544,95.60506329113925,2986.6740979666197,94.51170886075948
10,2887.7283206994293,95.85759493670886,3026.3215982492065,96.22151898734177,2925.926900679872,89.27436708860759,3009.227883169047,94.62784810126583,3074.6789173480997,96.14208860759494,2984.776724029131,94.4246835443038
11,2887.7283206994293,96.00189873417722,3026.3215982492065,96.48544303797469,2925.926900679872,89.58924050632912,3009.227883169047,94.81075949367089,3074.6789173480997,96.3379746835443,2984.776724029131,94.64506329113925
12,2887.7283206994293,95.8386075949367,3026.3215982492065,95.51107594936708,2925.926900679872,91.20601265822785,3009.227883169047,94.25569620253165,3073.6178865574957,95.61297468354431,2984.56451787101,94.48487341772152
13,2887.7283206994293,95.67246835443038,3026.3215982492065,95.35632911392405,2925.926900679872,88.84746835443038,3009.227883169047,94.27848101265823,3073.6178865574957,95.05601265822784,2984.56451787101,93.84215189873416
