generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2676.2465138196467,95.45917721518987,2674.918299791611,98.20537974683545,2817.1401995529714,98.14303797468355,2812.1526548276984,96.5756329113924,2711.087984551409,97.84145569620253,2738.3091305086673,97.24493670886075
2,2439.6153778107337,92.0740506329114,2469.5800508423863,95.40506329113924,2573.299947026598,96.801582278481,2551.7762831701266,94.54430379746836,2523.440068785429,94.99588607594937,2511.5423455270547,94.76417721518989
3,2319.713756192448,89.92088607594937,2355.717734111965,89.85917721518987,2251.1424241993177,96.78544303797469,2389.45772331436,90.18164556962026,2334.395379764912,95.93132911392405,2330.0854035166003,92.53569620253164
4,2208.1794786025234,92.8620253164557,2170.710564375524,88.93006329113923,2155.288560436596,93.98892405063292,2318.35617101459,86.225,2273.676937853602,90.99873417721518,2225.242342456567,90.6009493670886
5,2111.897720010862,90.93386075949367,2084.15909314841,88.54588607594937,2038.1479418656554,93.22278481012658,2170.6264066531703,85.06424050632911,2197.2858203284463,74.19082278481012,2120.4233964013088,86.39151898734177
6,2024.544421658806,77.82278481012658,2021.5844513186894,84.6376582278481,1908.9123142910867,86.02594936708861,2136.240722145206,78.88575949367089,2081.6731962604936,68.59462025316456,2034.5910211348564,79.19335443037976
7,2003.0056048774413,71.33006329113924,1906.3854994055678,87.35601265822785,1896.4005055552934,74.55316455696203,2057.4941676722556,74.55411392405064,2058.0654687194274,58.33987341772152,1984.270249245997,73.22664556962025
8,1928.560289142927,49.642405063291136,1853.6963045627308,73.47658227848102,1878.7872399408388,62.561708860759495,2012.6261102277863,56.62626582278481,1977.1913065306962,36.10474683544304,1930.172250080996,55.682341772151894
9,1925.3670110795388,34.766772151898735,1845.8470142049769,70.71803797468354,1878.7872399408388,45.80854430379747,1986.2999505219093,47.95822784810127,1960.618093111975,34.44113924050633,1919.3838617718477,46.73854430379747
10,1899.5161526860738,40.17753164556962,1835.6884781069555,64.23259493670886,1866.9622942161182,45.767088607594935,1960.4625051387084,35.50253164556962,1960.618093111975,48.665189873417724,1904.649504651966,46.868987341772154
11,1884.8939609941822,39.56898734177215,1835.6884781069555,50.78227848101266,1862.7377761423427,44.57974683544304,1938.3353973655283,16.672784810126583,1960.618093111975,44.36139240506329,1896.4547411441968,39.19303797468355
12,1817.3151617855465,70.375,1835.6884781069555,33.69525316455696,1847.5546771147308,42.11329113924051,1917.4128974476414,17.97626582278481,1960.618093111975,52.473417721518985,1875.71786151337,43.326645569620254
13,1737.8679427095815,51.53227848101266,1834.6334405567638,18.09746835443038,1828.8366278012395,32.11139240506329,1917.4128974476414,84.82721518987341,1953.334024292889,59.15063291139241,1854.416986561623,49.143797468354435
14,1717.6570004249363,35.5246835443038,1831.950075549188,16.563291139240505,1826.802505008982,48.62563291139241,1917.4128974476414,81.21740506329114,1953.334024292889,50.45189873417721,1849.431300544727,46.47658227848102
15,1675.4179265487612,27.897151898734176,1829.14559566422,90.24272151898734,1808.1153589103108,32.56645569620253,1917.4128974476414,80.09841772151898,1953.334024292889,36.35094936708861,1836.6851605727643,53.43113924050633
16,1675.4179265487612,20.35158227848101,1771.7658933122948,28.72120253164557,1808.1153589103108,78.52816455696203,1903.4549997468334,69.17721518987342,1952.5816716686304,25.104430379746834,1822.2671700373662,44.376518987341775
17,1668.1319796680616,12.477848101265822,1771.7658933122948,33.39841772151899,1808.1153589103108,76.37531645569621,1889.0303692827401,56.65,1931.661207947469,47.74841772151899,1813.7409618241752,45.33
18,1668.1319796680616,9.363291139240506,1771.7658933122948,17.34715189873418,1808.1153589103108,74.17816455696203,1889.0303692827401,48.11708860759494,1931.440403275523,37.447784810126585,1813.6968008897861,37.29069620253165
19,1668.1319796680616,12.847784810126582,1771.7658933122948,21.61898734177215,1808.1153589103108,68.84873417721519,1889.0303692827401,70.74715189873417,1920.722526138483,33.62563291139241,1811.5532254623781,41.5376582278481
20,1668.1319796680616,18.32278481012658,1771.7658933122948,28.907278481012657,1801.305613061132,56.107278481012656,1878.464049876101,61.64841772151899,1910.5626132294958,30.866455696202532,1806.0460298294172,39.170443037974685
21,1651.3737391221327,14.861392405063292,1771.7658933122948,23.40791139240506,1801.305613061132,49.494303797468355,1854.5270908963334,52.425,1910.5626132294958,26.740189873417723,1797.906989924278,33.38575949367088
22,1640.7489752803745,8.994303797468355,1771.7658933122948,18.286708860759493,1801.305613061132,33.764240506329116,1854.5270908963334,18.558860759493673,1910.5626132294958,30.211708860759494,1795.782037155926,21.963164556962028
23,1633.601301963373,13.191772151898734,1771.7658933122948,18.075949367088608,1801.305613061132,12.380379746835443,1854.5270908963334,13.16740506329114,1910.5626132294958,20.719620253164557,1794.3525024925261,15.507025316455696
24,1626.7956044795048,4.843354430379747,1771.7658933122948,13.218037974683543,1797.9390223323333,18.61772151898734,1836.9476741822295,10.082911392405064,1905.5839187593385,27.265822784810126,1787.8064226131403,14.805569620253163
25,1618.6394459114756,1.383860759493671,1771.7658933122948,11.004113924050634,1797.9390223323333,18.854746835443038,1836.5961596887835,36.25886075949367,1905.5839187593385,17.66487341772152,1786.1048880008452,17.033291139240507
26,1618.6394459114756,3.7123417721518988,1764.1089222869898,16.799050632911392,1797.9390223323333,19.821202531645568,1807.9089050496239,28.376898734177214,1900.7483030207434,21.908227848101266,1777.8689197202334,18.123544303797466
27,1613.889928032491,12.699050632911392,1764.1089222869898,18.030379746835443,1797.9390223323333,39.64493670886076,1794.6164076597736,17.082278481012658,1889.877914012032,14.976898734177215,1772.0864388647237,20.486708860759496
28,1613.889928032491,18.681012658227846,1764.1089222869898,32.699683544303795,1791.52224281327,44.064240506329114,1793.5412519815652,7.960759493670886,1889.877914012032,38.41898734177215,1770.5880518252695,28.36493670886076
29,1604.394247279668,18.284177215189874,1764.1089222869898,24.650316455696203,1789.5214387867338,51.39525316455696,1790.484229748992,16.17373417721519,1889.877914012032,37.71139240506329,1767.677350422883,29.64297468354431
