generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.182935881642,92.3743670886076,2961.4656289212676,91.95886075949367,3103.1328950728835,92.04715189873417,3094.1929039737297,94.09905063291139,3157.522241619218,93.12215189873417,3089.8993210937488,92.72031645569619
2,2965.6491466138664,84.85063291139241,2914.5545832043135,82.64050632911392,3046.6271160312467,85.44050632911393,3044.00705303402,86.22120253164557,3132.3012030229456,87.65664556962025,3020.6278203812785,85.36189873417722
3,2922.457851841303,79.35506329113925,2864.595235898279,69.75443037974684,2998.1902806669536,71.57594936708861,2998.3535283809474,76.2740506329114,3087.701605886257,83.95474683544303,2974.259700534748,76.18284810126582
4,2879.7305695839977,69.56803797468355,2850.341540093878,58.36139240506329,2960.5487106181645,51.49778481012658,2945.067973797817,69.06930379746835,2998.8042591850713,78.99462025316456,2926.898610655786,65.49822784810127
5,2833.981748230282,56.34746835443038,2811.0833657640956,49.98481012658228,2861.5369404165062,64.09303797468354,2933.380538971635,58.77341772151899,2979.633250702886,75.02183544303797,2883.9231688170808,60.84411392405063
6,2736.968528655554,66.80632911392405,2798.618582102085,37.1126582278481,2819.897466681539,63.314240506329114,2897.7782069472764,58.44367088607595,2935.5861340424767,70.16550632911392,2837.769783685786,59.16848101265823
7,2703.6101157054827,54.937658227848104,2754.9991492875133,28.630696202531645,2735.469030400066,52.85981012658228,2852.803859651779,49.17088607594937,2909.977030080937,55.663924050632914,2791.3718370251554,48.25259493670886
8,2687.592043276022,40.41835443037974,2754.9991492875133,38.46613924050633,2724.3349469863965,50.75854430379747,2788.7986994093685,46.32753164556962,2848.613877514598,49.505379746835445,2760.8677432947798,45.09518987341772
9,2685.0344787080203,45.394620253164554,2741.534024472222,37.35158227848101,2709.665818666407,47.0876582278481,2785.343827690712,55.415189873417724,2825.5963295684655,47.44525316455696,2749.4348958211654,46.538860759493666
10,2685.0344787080203,36.75759493670886,2702.596137836693,43.21360759493671,2659.4319815264394,49.64810126582279,2758.4907009699855,45.006962025316454,2801.4783801987032,47.527848101265825,2721.406335847968,44.43082278481013
