generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.3879624953815,97.16708860759493,3140.322988345653,97.7879746835443,3171.67267162517,97.41550632911392,3141.7596095992776,97.92721518987342,3183.6953912767776,96.98449367088608,3164.9677246684523,97.45645569620254
2,3187.3879624953815,95.92721518987342,3140.322988345653,96.21835443037975,3129.4702176868905,96.20316455696202,3141.7596095992776,96.11740506329114,3136.3830099477523,95.05791139240506,3147.064757614991,95.90481012658228
3,3138.122854182181,93.37974683544304,3140.322988345653,93.36392405063292,3095.935275810838,93.91708860759493,3141.7596095992776,93.74367088607595,3136.3830099477523,93.79810126582278,3130.5047475771403,93.64050632911392
4,3138.122854182181,91.40158227848102,3140.322988345653,90.60632911392405,3095.935275810838,92.14588607594936,3141.7596095992776,91.5117088607595,3136.3830099477523,92.5129746835443,3130.5047475771403,91.63569620253165
5,3138.122854182181,88.99272151898734,3108.8959709293645,89.125,3095.935275810838,88.78607594936709,3125.3639851825255,90.76487341772152,3136.3830099477523,91.16424050632911,3120.940219210532,89.76658227848101
6,3128.3713728848984,88.3123417721519,3079.1002580873082,87.84145569620253,3095.935275810838,85.52879746835443,3084.3802814397477,89.74778481012659,3100.8059887410795,88.8376582278481,3097.7186353927746,88.0536075949367
7,3066.700459161619,86.23417721518987,3063.1375875815506,86.36075949367088,3095.935275810838,76.63544303797468,3064.434647597267,88.95158227848101,3100.8059887410795,86.20474683544303,3078.202791778471,84.8773417721519
8,3066.700459161619,84.34810126582279,2995.0963480394853,83.87626582278482,3089.3400694613506,73.47943037974683,3064.434647597267,87.64493670886075,3041.071436767873,82.36297468354431,3051.3285922055193,82.3423417721519
9,3066.700459161619,82.57816455696202,2995.0963480394853,81.28481012658227,3087.359939345585,68.02594936708861,2948.039867814309,85.4743670886076,3041.071436767873,79.36835443037975,3027.653610225775,79.34632911392404
10,3066.700459161619,80.3386075949367,2995.0963480394853,79.89113924050633,3018.9562288743796,66.84398734177215,2948.039867814309,81.37658227848101,3041.071436767873,73.73069620253165,3013.9728681315332,76.43620253164558
11,3066.700459161619,78.30411392405064,2949.9114535350814,76.49145569620254,3018.9562288743796,64.0879746835443,2948.039867814309,79.75126582278482,2991.9032418126903,68.94462025316456,2995.102250239616,73.51588607594937
12,3031.5369061737306,77.16930379746836,2949.9114535350814,73.88955696202531,2999.9455909997573,56.91360759493671,2948.039867814309,75.84905063291139,2991.9032418126903,64.57816455696202,2984.2674120671136,69.67993670886075
13,2924.0170743669487,73.6620253164557,2949.9114535350814,72.76962025316456,2969.3077719074167,51.20411392405063,2887.370830573373,74.58164556962025,2941.6385814992495,62.992721518987345,2934.449142376414,67.0420253164557
14,2924.0170743669487,68.31962025316456,2949.9114535350814,71.44651898734178,2965.2354142302233,46.12405063291139,2887.370830573373,70.61518987341772,2856.4100034037215,62.502848101265826,2916.5889552218696,63.801645569620256
15,2913.5705013381544,67.8496835443038,2949.9114535350814,69.53037974683544,2965.2354142302233,43.08259493670886,2887.370830573373,67.36297468354431,2856.4100034037215,63.59335443037975,2914.499640616111,62.28379746835443
16,2913.5705013381544,66.6503164556962,2934.994893559327,67.95094936708861,2915.9536197919324,42.5496835443038,2887.370830573373,63.88860759493671,2856.4100034037215,62.25791139240506,2901.6599697333013,60.65949367088607
17,2895.6653945424778,66.08069620253164,2890.784305863821,68.08322784810126,2915.9536197919324,41.097151898734175,2887.370830573373,61.7620253164557,2849.439577667514,60.19367088607595,2887.8427456878235,59.443354430379735
18,2895.6653945424778,64.29208860759493,2890.784305863821,67.41044303797469,2874.507383972994,42.344303797468356,2887.370830573373,58.35158227848101,2849.439577667514,56.67341772151899,2879.553498524036,57.8143670886076
19,2888.7481276965627,62.86613924050633,2890.784305863821,66.22120253164557,2874.507383972994,41.133227848101264,2887.370830573373,51.824050632911394,2810.1090485767454,54.89905063291139,2870.303939336699,55.38873417721519
20,2888.7481276965627,61.185759493670886,2890.784305863821,64.02215189873418,2874.507383972994,40.27879746835443,2887.370830573373,49.94177215189873,2782.0054467530945,53.50063291139241,2864.683218971969,53.78582278481012
21,2810.4212855692144,60.335759493670885,2890.784305863821,62.41360759493671,2874.507383972994,38.744620253164555,2883.2907828750567,41.89873417721519,2705.5358498613255,51.0496835443038,2832.9079216284827,50.88848101265823
22,2725.9729904108954,57.7876582278481,2890.784305863821,58.347151898734175,2869.514815759677,39.26867088607595,2798.5054744263384,36.04746835443038,2705.5358498613255,47.65126582278481,2798.062687264411,47.820443037974684
23,2725.9729904108954,54.93892405063291,2854.4736557235865,54.414240506329115,2829.25460855871,38.48987341772152,2796.109711890271,27.41518987341772,2705.5358498613255,43.28006329113924,2782.2693632889577,43.7076582278481
24,2701.0130867353328,53.62436708860759,2749.7984080979554,53.73069620253165,2829.25460855871,38.39873417721519,2769.9385391636492,22.085443037974684,2705.5358498613255,41.67879746835443,2751.1080984833943,41.903607594936716
25,2701.0130867353328,47.9629746835443,2749.7984080979554,51.61740506329114,2829.25460855871,38.25348101265823,2765.4700216410824,20.143987341772153,2679.5889920756385,39.37120253164557,2745.0250234217433,39.469810126582274
26,2701.0130867353328,47.6006329113924,2740.6508325383816,49.68354430379747,2829.25460855871,37.44145569620253,2765.4700216410824,20.30221518987342,2678.7768439402294,39.81613924050633,2743.0330786827476,38.96879746835443
27,2701.0130867353328,46.53449367088608,2740.6508325383816,47.35443037974684,2810.960405328047,34.39683544303797,2745.432990652118,20.26107594936709,2678.7768439402294,38.22721518987342,2735.366831838822,37.35481012658228
28,2637.249983932592,45.3996835443038,2723.6794534292403,39.9123417721519,2810.960405328047,32.65917721518987,2745.432990652118,17.319303797468354,2644.293614022498,38.78006329113924,2712.323289472899,34.81411392405063
29,2637.249983932592,44.75379746835443,2717.1008948499125,39.35379746835443,2810.960405328047,29.59620253164557,2732.895376321785,16.51107594936709,2644.293614022498,39.480379746835446,2708.500054890967,33.93905063291139
30,2637.249983932592,43.630379746835445,2703.1626614226716,38.734177215189874,2790.275827078836,26.36487341772152,2653.1854990979214,16.016772151898735,2635.8954231344233,39.41044303797468,2683.9538789332887,32.83132911392405
31,2637.249983932592,42.517405063291136,2653.895469730443,36.095886075949366,2790.275827078836,21.82278481012658,2653.1854990979214,17.117088607594937,2635.8954231344233,37.23829113924051,2674.1004405948433,30.958291139240504
32,2575.2446183224156,39.858227848101265,2653.895469730443,35.74493670886076,2752.4359294685964,21.529113924050634,2648.528043720458,16.84145569620253,2635.8954231344233,36.38481012658228,2653.1998968752673,30.071708860759497
33,2557.117380298993,39.4126582278481,2653.895469730443,33.105379746835446,2752.4359294685964,19.077848101265822,2648.528043720458,14.900316455696203,2630.314331176153,34.09367088607595,2648.4582308789286,28.117974683544304
34,2557.117380298993,38.936392405063295,2651.936155430463,30.61867088607595,2752.4359294685964,12.506012658227847,2641.9367001211986,14.194303797468354,2615.593042695238,33.89746835443038,2643.803841602898,26.030569620253164
35,2557.117380298993,35.894620253164554,2636.696029739193,30.248417721518987,2752.4359294685964,12.293037974683545,2616.828423595972,14.529746835443039,2596.94803942958,32.26898734177215,2632.005160506467,25.046962025316454
36,2557.117380298993,34.096835443037975,2596.577365136202,30.987974683544305,2710.998956492004,9.991455696202532,2592.4597104953973,16.95632911392405,2592.0979107270628,30.840822784810126,2609.850264629932,24.574683544303802
37,2544.4265692528447,33.20537974683544,2568.4320960345467,29.940189873417722,2696.399200572007,9.572468354430379,2592.4597104953973,17.96518987341772,2545.9288400423957,28.162025316455697,2589.529283279438,23.769050632911394
38,2499.807261021062,31.849367088607593,2540.4413547083504,27.957594936708862,2696.399200572007,9.098417721518988,2592.4597104953973,18.603164556962025,2545.9288400423957,27.912974683544302,2575.0072733678426,23.084303797468355
39,2481.476728572915,30.017088607594935,2540.4413547083504,25.224050632911393,2696.399200572007,8.942088607594936,2592.4597104953973,19.754113924050632,2527.169638361225,26.469303797468353,2567.589326541979,22.08132911392405
40,2481.476728572915,28.929746835443037,2531.317637784466,24.05126582278481,2696.399200572007,8.489873417721519,2592.4597104953973,17.781645569620252,2524.049061204896,21.804746835443037,2565.140467725936,20.21145569620253
41,2481.476728572915,28.180696202531646,2500.7051261052234,22.82879746835443,2690.538085691976,9.07879746835443,2548.830351869189,16.649367088607594,2514.790026408038,17.41898734177215,2547.268063729468,18.83132911392405
42,2472.058442279635,26.193987341772154,2500.7051261052234,20.039240506329115,2646.5994165546213,9.134177215189874,2548.830351869189,16.065189873417722,2514.790026408038,17.837658227848102,2536.596672643341,17.854050632911388
43,2472.058442279635,24.71645569620253,2449.4014171361514,17.8623417721519,2641.99731461671,8.207278481012658,2548.830351869189,15.583544303797469,2513.1660973631574,18.782278481012657,2525.0907246529687,17.030379746835443
44,2472.058442279635,25.110126582278482,2362.359370604452,16.734177215189874,2641.99731461671,8.90886075949367,2546.933670381656,16.631962025316454,2510.4214785586278,18.78860759493671,2506.754055288216,17.234746835443037
45,2472.058442279635,25.55506329113924,2362.359370604452,16.39335443037975,2641.99731461671,9.016772151898735,2504.1323596682982,15.511075949367088,2476.555803889082,18.67025316455696,2491.420658211636,17.029303797468355
