generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.5172230232242,97.49905063291139,3225.939996632778,97.02753164556962,3166.19110197136,97.7243670886076,3251.001134061615,97.54430379746836,3143.8889758321525,97.83575949367089,3188.1076863042263,97.52620253164557
2,3153.5172230232242,94.60822784810127,3225.939996632778,95.4623417721519,3147.838010794161,96.20094936708861,3170.9689537675495,95.9123417721519,3119.7814504321664,96.4373417721519,3163.609126929976,95.72424050632911
3,3153.5172230232242,92.58101265822785,3225.939996632778,94.04050632911392,3110.17666799813,93.72753164556963,3170.9689537675495,93.83259493670886,3119.7814504321664,93.62310126582278,3156.0768583707695,93.5609493670886
4,3133.3584449421824,90.89493670886075,3141.6688606431567,92.65791139240507,3110.17666799813,91.7123417721519,3162.6696010014603,92.2373417721519,3119.7814504321664,91.84588607594937,3133.5310050034195,91.8696835443038
5,3037.5072218206783,89.33829113924051,3138.6337201393835,92.0886075949367,3098.3219883347097,88.26550632911392,3128.3904949649586,91.15189873417721,3119.7814504321664,90.07310126582279,3104.5269751383794,90.18348101265823
6,3037.5072218206783,88.95696202531646,3107.1037568907404,90.05822784810127,3098.3219883347097,85.19145569620254,3128.3904949649586,90.13829113924051,3097.656797369553,87.65253164556962,3093.796051876128,88.39949367088607
7,2992.040166109616,87.78101265822785,3107.1037568907404,86.67974683544304,3080.4092735062763,79.82246835443038,3128.3904949649586,87.86740506329114,3047.8666582867504,85.67943037974683,3071.1620699516684,85.56601265822785
8,2992.040166109616,86.75949367088607,3106.18614093836,85.46170886075949,3075.7333950311754,75.62911392405063,3110.5152467335747,86.87025316455696,3043.398858167099,84.98417721518987,3065.5747613959657,83.94094936708862
9,2992.040166109616,85.39208860759494,3106.18614093836,84.69145569620254,3062.860131785125,72.41582278481013,3051.8490268046207,86.06044303797468,3043.398858167099,83.34525316455696,3051.2668647609644,82.38101265822786
10,2992.040166109616,82.90854430379747,3106.18614093836,84.44778481012658,3053.00859160548,71.80411392405064,2975.5877965309464,84.2886075949367,3043.398858167099,81.97753164556963,3034.0443106703,81.0853164556962
11,2992.040166109616,81.99335443037975,2991.4034914201607,81.9259493670886,3028.5169605475035,66.66424050632911,2888.1516804974144,81.11993670886076,3043.398858167099,81.29493670886076,2988.702231348359,78.5996835443038
12,2917.9035435002547,80.83924050632912,2991.4034914201607,79.75822784810127,2968.1931502372863,64.86392405063292,2888.1516804974144,78.89715189873418,2994.907189332558,79.63322784810127,2952.111810997535,76.79835443037976
13,2917.9035435002547,78.96170886075949,2960.652762130466,75.875,2968.1931502372863,63.67373417721519,2888.1516804974144,75.48607594936709,2994.907189332558,76.87658227848101,2945.961665139596,74.17462025316455
14,2917.9035435002547,76.49968354430379,2960.652762130466,72.025,2968.1931502372863,63.10474683544304,2888.1516804974144,71.4129746835443,2994.907189332558,74.76518987341773,2945.961665139596,71.56151898734177
15,2917.9035435002547,75.76772151898734,2960.652762130466,68.84177215189874,2968.1931502372863,59.95696202531646,2888.1516804974144,65.42784810126582,2994.907189332558,73.6993670886076,2945.961665139596,68.73873417721518
16,2917.9035435002547,72.47721518987342,2921.266349479439,62.053164556962024,2968.1931502372863,54.41772151898734,2837.157863331176,52.53101265822785,2994.907189332558,71.45854430379747,2927.8856191761433,62.58753164556962
17,2917.9035435002547,70.0129746835443,2884.7250297523537,52.313291139240505,2946.1980405291874,51.2623417721519,2825.9922682124597,44.82689873417721,2994.907189332558,69.68639240506329,2913.9452142653627,57.62037974683544
18,2917.9035435002547,68.41107594936709,2884.7250297523537,45.758227848101264,2946.1980405291874,50.8753164556962,2783.334591559573,37.25126582278481,2868.1031571844355,68.55759493670887,2880.052872505161,54.170696202531644
19,2917.9035435002547,66.82689873417722,2884.7250297523537,35.756012658227846,2919.1019840129584,47.61424050632911,2783.334591559573,29.831645569620253,2868.1031571844355,68.25221518987341,2874.6336612019154,49.65620253164557
20,2917.9035435002547,66.44398734177216,2884.7250297523537,29.51360759493671,2913.2372379191243,45.77879746835443,2783.334591559573,25.14841772151899,2868.1031571844355,67.73607594936709,2873.460711983148,46.92417721518988
21,2917.9035435002547,64.74873417721518,2810.0477231410623,28.145886075949367,2913.2372379191243,43.73639240506329,2783.334591559573,21.19272151898734,2868.1031571844355,64.29303797468354,2858.52525066089,44.423354430379746
22,2904.729844199013,62.357911392405065,2810.0477231410623,28.270886075949367,2909.7881107169546,41.3503164556962,2783.334591559573,20.28512658227848,2868.1031571844355,64.08607594936709,2855.200685360208,43.27006329113924
23,2845.2371138284902,60.243037974683546,2810.0477231410623,28.719620253164557,2898.7970610914117,38.84905063291139,2776.7927222525013,21.169303797468356,2868.1031571844355,62.198101265822785,2839.7955554995806,42.235822784810125
24,2845.2371138284902,61.62848101265823,2810.0477231410623,29.176898734177215,2898.7970610914117,35.09462025316456,2769.5195423499936,22.207594936708862,2859.709519076546,62.13860759493671,2836.662191897501,42.04924050632911
25,2807.3382395206663,59.243987341772154,2810.0477231410623,29.955379746835444,2898.7970610914117,31.535443037974684,2769.5195423499936,21.606962025316456,2847.8796874688583,59.18227848101266,2826.716450714398,40.304810126582275
