generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.5768442247722,20.970886075949366,3075.9220752171937,22.527215189873417,3180.2056680448213,16.293354430379747,3058.8060192599833,16.71518987341772,3094.279016656332,20.26867088607595,3112.9579246806206,19.35506329113924
2,3116.3281745359677,15.312974683544304,3039.721193735006,13.318987341772152,3120.7525172624696,24.84715189873418,2985.333011097989,20.13132911392405,3057.13522749301,14.490189873417721,3063.8540248248887,17.62012658227848
3,3099.2873007042986,23.48132911392405,2984.597145557063,23.20981012658228,3069.875214339415,12.964556962025316,2924.015340136317,21.8123417721519,3027.3705835253522,18.26012658227848,3021.029116852489,19.9456329113924
4,3073.85161581869,38.79398734177215,2897.949230386635,16.73132911392405,2997.955195301579,11.916139240506329,2886.251996193576,21.340822784810126,2968.4333126935517,17.139556962025317,2964.8882700788063,21.184367088607594
5,3030.371961289176,22.462025316455698,2834.4592948611075,13.025949367088607,2974.2146563649394,16.89240506329114,2851.791613620854,16.935759493670886,2952.450008588873,17.860759493670887,2928.65750694499,17.435379746835444
6,2993.344871909887,17.827848101265822,2785.9459407332647,25.100632911392406,2966.38311478973,17.361708860759492,2831.941880584164,23.862025316455696,2935.8983609945685,22.39272151898734,2902.702833802323,21.308987341772152
7,2961.9978100934704,15.19113924050633,2782.9234167663694,19.59018987341772,2931.7132361583376,15.109810126582278,2787.6751228299477,13.659810126582279,2918.5501449239096,48.27025316455696,2876.5719461544068,22.364240506329118
8,2955.5055693149825,12.73512658227848,2757.336446285521,26.211708860759494,2903.2338649121157,15.50759493670886,2761.551027006435,20.406645569620252,2892.8866380297322,19.107911392405065,2854.1027091097576,18.793797468354434
9,2936.791194167443,23.095569620253166,2710.3772354125044,17.910759493670888,2865.788218734766,26.39873417721519,2745.5026115805986,17.63227848101266,2889.542454701383,17.150949367088607,2829.6003429193393,20.4376582278481
10,2898.8277802857065,18.525632911392407,2666.135660246808,23.176898734177215,2833.971109913306,29.003164556962027,2725.5441991882594,30.745886075949368,2861.7611844555913,41.60379746835443,2797.247986817934,28.61107594936709
11,2873.219642309975,15.785443037974684,2625.8255023386787,26.983227848101265,2822.4483814424366,18.419620253164556,2691.4437212169296,20.840822784810126,2861.7611844555913,16.5626582278481,2774.9396863527218,19.718354430379748
12,2809.1718431283816,18.05253164556962,2621.7860431457307,19.99367088607595,2802.8114950712284,28.62753164556962,2657.3147310158565,22.508544303797468,2846.640931946471,14.415822784810127,2747.5450088615335,20.719620253164557
13,2806.9409281871103,19.690506329113923,2591.262767804574,32.15126582278481,2800.728223340913,30.72721518987342,2615.656566216525,21.864240506329114,2840.5650551250674,18.227848101265824,2731.030708134838,24.53221518987342
14,2760.664224248774,21.878164556962027,2561.0748946361414,23.775949367088607,2789.226102906256,22.09493670886076,2612.5847595085593,22.745886075949368,2810.4279275303143,33.414873417721516,2706.795581766009,24.781962025316453
15,2729.469799332879,22.521835443037975,2502.7093454771853,22.627848101265823,2759.18681714364,16.944620253164558,2599.079647092489,24.99493670886076,2786.017873545613,27.926582278481014,2675.2926965183615,23.003164556962027
16,2692.9948029057314,30.634493670886076,2489.9841753843007,19.45601265822785,2733.2098595784632,19.71740506329114,2574.1489985684607,11.368987341772153,2742.654580521554,8.905696202531646,2646.598483391702,18.016518987341772
17,2656.334551924686,16.06867088607595,2487.5711747803766,22.46012658227848,2733.2098595784632,12.478797468354431,2527.0965568417705,27.984493670886074,2717.8848857641465,21.83639240506329,2624.4194057778886,20.16569620253164
18,2627.607483141789,20.042721518987342,2487.5711747803766,25.39778481012658,2710.7145380611832,19.628481012658227,2498.737484428443,15.88639240506329,2696.3709741180483,18.552848101265823,2604.2003309059683,19.901645569620253
19,2594.095970561167,11.618037974683544,2487.5711747803766,30.331645569620253,2695.919860837671,17.274367088607594,2475.654567905084,15.214873417721519,2672.3987610669133,21.491772151898733,2585.1280670302426,19.18613924050633
20,2509.64721999952,26.27151898734177,2462.075897736137,24.08987341772152,2677.390910658543,27.929113924050633,2475.654567905084,23.85727848101266,2638.4867846096636,22.85664556962025,2552.6510761817894,25.000886075949367
21,2445.655422945855,25.22373417721519,2436.162465396297,19.85379746835443,2652.7598466180743,43.74018987341772,2430.112585826775,20.519620253164558,2635.5535026270886,23.578481012658226,2520.048764682818,26.583164556962025
22,2445.655422945855,17.884493670886076,2425.0378535987993,17.443987341772154,2578.2028379120225,22.49367088607595,2398.166766022136,18.23987341772152,2584.117992420625,38.030696202531644,2486.236174579887,22.81854430379747
23,2440.9662232251394,16.02974683544304,2406.4209837781254,20.97721518987342,2558.9992627304305,17.758227848101267,2385.8210968776966,21.114556962025315,2584.117992420625,17.014556962025317,2475.265111806403,18.578860759493672
24,2428.317273123421,33.925632911392405,2386.708395288745,14.169620253164556,2534.587885642587,21.537025316455697,2370.7450440163498,16.700316455696203,2541.484905668532,19.24905063291139,2452.368700747927,21.11632911392405
