generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.425591144292,18.61772151898734,3298.444124670058,36.87120253164557,3158.8932514688076,18.57753164556962,3146.6169342309595,16.15284810126582,3257.8228458258427,15.190822784810127,3193.8405494679914,21.082025316455695
2,3069.7355078373844,15.953164556962026,3279.9106292665465,16.870886075949368,3130.97348527383,22.08639240506329,3110.0046969466325,17.681012658227846,3223.592104844528,36.30727848101266,3162.8432848337848,21.77974683544304
3,3010.3218238290424,16.746835443037973,3174.817444711093,25.33892405063291,3123.7660486374543,22.274367088607594,3058.099576016028,18.76139240506329,3140.3745922375774,13.253481012658227,3101.4758970862385,19.275
4,2974.0728110721666,17.75759493670886,3117.13481285911,20.77373417721519,3082.005096731222,14.648417721518987,3019.9225016519945,39.21803797468355,3058.381640885545,26.009493670886076,3050.303372640007,23.68145569620253
5,2908.1760257787246,50.49683544303797,3083.8233663898236,13.249683544303798,3023.780907433673,21.69367088607595,2935.1363078934437,20.723417721518988,3027.3952634441434,18.845886075949366,2995.662374187962,25.001898734177214
6,2872.650868666672,17.872151898734177,3037.53625611738,17.551582278481014,2990.697397489061,22.95981012658228,2908.4376700988914,21.457594936708862,2959.506792028634,20.78291139240506,2953.7657968801277,20.124810126582283
7,2838.005202031069,23.28354430379747,2978.3359279445613,49.23829113924051,2935.9764451933665,14.365189873417721,2863.706074092284,18.673417721518987,2868.530166134883,23.582911392405062,2896.9107630792328,25.82867088607595
8,2811.8789350377697,14.593354430379748,2916.4382798210568,29.939240506329114,2900.0654926971342,20.77626582278481,2820.194542380089,15.188291139240507,2837.3257030675136,16.406329113924052,2857.180590600713,19.380696202531645
9,2791.763582822271,21.997784810126582,2888.9505186463884,15.79873417721519,2862.717270513544,17.195886075949367,2794.149741119953,13.77246835443038,2817.217784084771,15.177215189873417,2830.9597794373854,16.78841772151899
10,2762.827278811783,18.93259493670886,2845.232525657193,16.65348101265823,2782.318345549254,23.500316455696204,2746.090793526296,17.895253164556962,2779.896494280271,27.44493670886076,2783.273087564959,20.885316455696206
11,2729.0000873169147,22.26613924050633,2810.75020593315,21.23259493670886,2745.3488268202514,26.723101265822784,2723.5098384006956,20.901582278481012,2767.561687474406,21.684177215189873,2755.2341291890834,22.561518987341774
12,2720.2107695077016,17.76772151898734,2745.038352335532,38.73481012658228,2702.106648726726,18.318037974683545,2703.6269281864693,24.425949367088606,2745.225829021481,27.11139240506329,2723.241705555582,25.271582278481013
13,2706.2304492097683,16.651582278481012,2720.782912762408,20.468987341772152,2663.7605161230863,12.766772151898735,2660.572337430321,24.615189873417723,2736.2121464753204,20.950949367088608,2697.511672400181,19.090696202531646
14,2666.677694405236,25.355379746835442,2710.348112102357,20.642088607594935,2650.8897075401023,21.366139240506328,2640.809175060475,16.96139240506329,2701.3732940253926,21.3,2674.019596626712,21.125
15,2634.536444108588,19.214556962025316,2658.716424373244,20.6753164556962,2637.1876760189784,26.389873417721518,2612.760018794904,24.64841772151899,2697.5866299815443,17.909493670886075,2648.157438655452,21.767531645569623
16,2569.5895524011135,33.446835443037976,2614.0901097925466,18.68639240506329,2626.1213426223353,22.15284810126582,2583.240966615915,16.06645569620253,2602.714278539008,41.325,2599.1512499941837,26.335506329113922
17,2543.1967913543513,21.42246835443038,2588.0441732916765,16.115189873417723,2607.063956053094,18.41518987341772,2551.778751398798,19.12120253164557,2599.2272307801823,20.46708860759494,2577.8621805756206,19.10822784810126
18,2508.219715239695,18.54525316455696,2577.666711320343,19.784177215189874,2580.786085518422,20.150316455696203,2529.5410775962173,19.59525316455696,2588.4113534327907,28.36772151898734,2556.924988621494,21.28854430379747
19,2494.8086954660057,17.985443037974683,2549.513874428513,21.689873417721518,2580.786085518422,20.781012658227848,2516.5759911195364,26.623417721518987,2567.126389137672,29.65253164556962,2541.76220713403,23.346455696202533
20,2478.5736658763753,20.526898734177216,2507.884405500261,26.979746835443038,2580.786085518422,18.875632911392405,2501.9660061239924,18.483227848101265,2508.858232769695,18.10886075949367,2515.613679157749,20.59487341772152
21,2437.682995499298,16.8873417721519,2479.804320922388,23.27753164556962,2580.786085518422,13.561075949367089,2494.473361357586,23.936075949367087,2474.2863498771894,17.40886075949367,2493.406622634977,19.014177215189875
22,2422.745501926736,21.931012658227846,2453.3644370518496,15.275632911392405,2557.4790972673422,24.957594936708862,2464.482330227211,36.540189873417724,2461.59364976677,17.945569620253163,2471.9330032479816,23.330000000000002
23,2376.652796742942,19.272151898734176,2441.4929961748117,16.70506329113924,2557.4790972673422,21.05253164556962,2464.482330227211,14.130379746835443,2397.657502006511,35.36550632911393,2447.552944483764,21.305126582278483
24,2358.479763529595,21.364240506329114,2421.247425648351,50.21550632911392,2551.1696278695313,22.088291139240507,2463.5964605953923,26.634810126582277,2380.7131363351828,20.90379746835443,2435.0412827956106,28.241329113924053
25,2357.8590673234753,16.705696202531644,2420.1220452327498,13.319620253164556,2534.1036500881487,19.255379746835445,2454.4379149351284,18.872784810126582,2364.763123970417,23.08386075949367,2426.2571603099836,18.24746835443038
26,2345.7285772348428,25.462974683544303,2382.348240487888,22.279113924050634,2501.8201462996444,19.130696202531645,2430.822513135014,21.49240506329114,2351.8646976286745,17.497151898734177,2402.5168349572127,21.17246835443038
27,2339.909031761913,13.456012658227849,2315.9818104902065,16.245886075949368,2491.903317727559,20.53987341772152,2417.360451981514,19.97373417721519,2324.835383765507,16.89746835443038,2377.99799914534,17.42259493670886
28,2333.8441336758265,22.38860759493671,2301.8172843099314,19.680696202531646,2491.903317727559,24.91487341772152,2393.6050328560805,14.33860759493671,2319.447243730747,24.27120253164557,2368.123402460029,21.11879746835443
29,2333.8441336758265,14.825316455696203,2268.814784031539,22.005696202531645,2476.670323266981,16.307911392405064,2306.763448923421,21.84208860759494,2308.290459014479,39.12753164556962,2338.876629782449,22.821708860759493
30,2333.763509088382,20.76518987341772,2265.0984715852646,22.170886075949365,2476.670323266981,14.320886075949367,2293.5832669974225,16.098101265822784,2303.454374838243,46.32246835443038,2334.5139891552585,23.935506329113924
31,2318.000145808319,21.7123417721519,2256.667568554717,26.78481012658228,2476.670323266981,20.28481012658228,2286.3534613186866,20.292721518987342,2303.454374838243,33.927215189873415,2328.2291747573895,24.600379746835443
32,2315.229961916669,22.56139240506329,2256.275597718777,18.662974683544302,2476.670323266981,17.473417721518988,2286.3534613186866,29.89018987341772,2297.2964076026788,25.355696202531647,2326.365150364759,22.78873417721519
33,2304.9430692026826,18.93227848101266,2256.275597718777,14.145569620253164,2474.1814287568745,14.020253164556962,2237.3934198484053,19.050632911392405,2297.2964076026788,27.221835443037975,2314.017984625884,18.674113924050634
34,2291.877991184543,26.48227848101266,2242.8331647970313,22.293354430379747,2474.1814287568745,17.375,2236.853068070069,20.368354430379746,2272.0890506982632,21.29873417721519,2303.5669407013565,21.563544303797467
35,2278.950484388348,25.0746835443038,2230.957993789648,25.09208860759494,2454.446896984766,20.575,2213.998970304288,18.01139240506329,2241.0227225983845,18.60158227848101,2283.875413613087,21.47094936708861
36,2251.479584463073,21.84525316455696,2208.049533533167,14.374367088607595,2440.560200356878,19.36993670886076,2179.8029774849365,20.595569620253166,2236.9864714969844,10.695886075949367,2263.375753467008,17.37620253164557
37,2217.0829790264243,17.44778481012658,2169.4782032730586,43.31613924050633,2439.995753409366,23.204430379746835,2178.3509469765145,25.17721518987342,2200.363145660822,21.57753164556962,2241.054205669237,26.144620253164554
38,2208.887850811828,11.103481012658229,2165.6950201146565,19.716772151898734,2421.803930941834,18.799683544303797,2178.3509469765145,13.285126582278481,2200.363145660822,16.999367088607595,2235.0201789011307,15.980886075949368
39,2208.887850811828,20.95632911392405,2161.3291517948455,22.066772151898736,2415.007064795454,26.87753164556962,2178.3509469765145,13.10854430379747,2183.8905117114386,14.106645569620254,2229.493105218016,19.42316455696203
40,2208.887850811828,24.125316455696204,2159.8601062190337,18.756645569620254,2386.6028529237296,17.638291139240508,2178.3509469765145,21.230379746835442,2171.7893153739133,19.864240506329114,2221.0982144610034,20.322974683544302
41,2201.454709378699,14.927215189873417,2157.1077127870853,22.933860759493673,2375.5875980785117,16.325316455696203,2178.3509469765145,19.11740506329114,2166.650183853031,18.47658227848101,2215.8302302147686,18.35607594936709
42,2189.7036919839356,24.126582278481013,2157.1077127870853,38.69746835443038,2375.5875980785117,9.672784810126583,2177.7318741425056,23.212025316455698,2146.645126135452,19.945886075949367,2209.355200625498,23.130949367088608
43,2185.0893678337256,16.187974683544304,2132.043898793974,16.26740506329114,2365.9190810319083,15.006012658227847,2177.7318741425056,19.78006329113924,2116.8327796408958,21.566139240506327,2195.523400288602,17.761518987341773
44,2185.0893678337256,43.83955696202532,2132.043898793974,21.178481012658228,2355.6202899552823,23.31360759493671,2157.657760381601,20.162025316455697,2102.1216724426117,19.61139240506329,2186.506597881439,25.62101265822785
45,2174.929879377547,15.870569620253164,2130.856004197429,17.81993670886076,2313.3409755940784,24.79525316455696,2157.657760381601,14.09367088607595,2097.7149618813364,15.431962025316455,2174.8999162863984,17.602278481012657
46,2166.658963609709,17.058227848101264,2109.2118951578864,10.66139240506329,2313.3409755940784,25.494303797468355,2148.7074534474787,20.946835443037976,2096.061418313195,19.93639240506329,2166.7961412244695,18.819430379746837
47,2135.99514599364,24.752215189873418,2109.2118951578864,17.821202531645568,2300.694991216415,19.210443037974684,2148.7074534474787,14.231962025316456,2096.061418313195,22.165506329113924,2158.134180825723,19.63626582278481
48,2119.8166375659243,15.947151898734177,2109.2118951578864,17.950316455696203,2288.846779283417,19.135443037974685,2148.7074534474787,21.995886075949368,2085.9930295095487,17.21107594936709,2150.515158992851,18.447974683544306
49,2102.4267327568305,19.21993670886076,2109.2118951578864,16.14367088607595,2281.293141961184,25.5623417721519,2144.726135313519,16.297784810126583,2085.186860246722,20.34715189873418,2144.5689530872287,19.514177215189875
50,2095.689184006355,17.3373417721519,2104.1680696418125,14.15886075949367,2268.8421556812823,16.48132911392405,2128.734887925829,23.212974683544303,2064.339338368801,22.80727848101266,2132.3547271248162,18.799556962025317
51,2080.208657472846,30.11139240506329,2096.0735415512254,17.43639240506329,2262.775609391493,12.522151898734178,2128.734887925829,12.69113924050633,2064.339338368801,12.834810126582278,2126.4264069420387,17.119177215189875
52,2076.3752493955853,20.294303797468356,2096.0735415512254,11.618037974683544,2250.044825743793,25.80759493670886,2117.8704840514756,20.02848101265823,2046.4532777120967,26.240189873417723,2117.363475690835,20.79772151898734
53,2071.161405958166,42.38006329113924,2096.0735415512254,22.741139240506328,2250.044825743793,17.52151898734177,2115.5971472112224,26.019303797468353,2046.4532777120967,23.10854430379747,2115.8660396353007,26.35411392405063
54,2063.5308748100742,21.732911392405065,2063.4526887668535,15.22120253164557,2247.666130648779,20.734177215189874,2115.2563112366283,17.416455696202533,2008.1578714369646,13.678481012658228,2099.61277537986,17.756645569620254
55,2063.5308748100742,19.27120253164557,2050.918801547161,15.022784810126582,2242.614016375837,27.070569620253163,2115.2563112366283,23.104430379746834,2008.1578714369646,17.516772151898735,2096.0955750813328,20.397151898734176
56,2062.319070677276,18.674683544303797,2040.579868876722,30.62405063291139,2242.614016375837,16.355379746835442,2115.2563112366283,22.234177215189874,2008.1578714369646,13.327215189873417,2093.785427720685,20.243101265822784
57,2041.332839139746,22.184810126582278,2038.6245176985378,12.423417721518987,2240.829313978124,19.729430379746834,2113.5464960426907,26.659493670886075,2008.1578714369646,11.93132911392405,2088.4982076592123,18.585696202531643
58,2038.925063290604,18.158227848101266,2038.6245176985378,20.210443037974684,2182.739874228656,25.437974683544304,2113.5464960426907,19.02278481012658,1987.6244129745403,18.91012658227848,2072.292072847006,20.347911392405063
59,2035.0415823496103,27.59018987341772,2038.6245176985378,34.14430379746835,2179.2657167986904,20.570253164556963,2109.7521180906256,28.388924050632912,1987.6244129745403,17.3003164556962,2070.061669582401,25.59879746835443
60,2012.0838822629914,31.207594936708862,2038.6245176985378,22.975949367088607,2179.2657167986904,35.848417721518985,2107.701466922094,24.707594936708862,1986.7993307323002,18.821202531645568,2064.8949828829227,26.71215189873418
61,1980.196723401549,19.093670886075948,2033.7108950376855,30.116455696202532,2178.487436630097,26.073101265822785,2093.8740826817625,28.109493670886074,1982.318018503817,16.50759493670886,2053.7174312509824,23.98006329113924
