generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.490601934652,98.05284810126582,3144.3959978468233,97.76550632911392,3167.8414102250526,98.34651898734177,3282.2430470088552,98.83987341772152,3156.96874677823,97.80854430379746,3180.387960758723,98.1626582278481
2,3076.402012913758,98.45,3125.7026311218506,97.99272151898734,3110.406384208883,94.28924050632911,3277.7773716809847,98.28164556962025,3105.746744299352,98.38544303797468,3139.207028844966,97.4798101265823
3,3059.664481784618,98.38322784810127,2992.600669532437,97.8756329113924,3110.406384208883,98.08227848101266,3180.058322412663,97.075,3053.0207349150855,98.64462025316456,3079.1501185707375,98.01215189873417
4,3059.664481784618,97.93575949367089,2964.084311714962,96.62468354430379,3107.014888319503,98.30791139240506,3119.2711926789557,98.23354430379747,3051.43700496996,98.51487341772152,3060.2943758936003,97.92335443037975
5,3059.664481784618,98.37310126582278,2956.0522085968732,97.47278481012658,3046.8219463471855,97.88386075949367,3118.362648637637,98.22658227848102,3051.43700496996,98.36645569620254,3046.4676580672553,98.06455696202532
6,3024.0076918993836,97.61708860759494,2956.0522085968732,98.44493670886077,3046.8219463471855,98.33892405063291,3058.125666350428,98.88512658227847,3048.9001476937624,96.95411392405063,3026.7815321775265,98.04803797468355
7,2928.1189409742387,97.62721518987341,2952.7465347494185,98.66740506329114,3036.4856276042287,98.1503164556962,2958.2935828788013,97.03322784810126,2936.357934381495,97.90791139240507,2962.4005241176365,97.87721518987343
8,2928.1189409742387,97.87120253164557,2938.12806117858,97.86170886075949,3017.524960079798,98.29462025316455,2958.2935828788013,97.94556962025317,2857.3738748631354,97.07183544303797,2939.8878839949107,97.80898734177217
9,2928.1189409742387,97.29018987341772,2938.12806117858,98.48987341772153,2971.23679789479,98.50569620253165,2953.120909056824,94.64145569620253,2838.927067293656,98.38101265822785,2925.906355279618,97.46164556962025
10,2915.926211623228,95.47025316455696,2938.12806117858,98.1879746835443,2952.5919613630435,98.46867088607596,2904.010373552151,97.1126582278481,2823.05146486143,97.9623417721519,2906.7416145156867,97.44037974683543
11,2906.691654048466,97.2259493670886,2938.12806117858,97.94335443037974,2950.296292112596,98.68924050632911,2880.9683438252255,97.25822784810127,2813.65078315589,98.35158227848102,2897.9470268641517,97.89367088607595
12,2892.663466609093,97.81708860759494,2924.7428724443394,97.44367088607595,2945.8216858845485,96.69462025316456,2845.345175402532,97.50189873417722,2803.8549862593345,98.32594936708861,2882.485637319969,97.55664556962024
13,2809.80825956014,98.15506329113924,2879.4784252836293,97.74208860759494,2937.2072535561133,97.94620253164557,2839.310345505125,97.05,2802.373306611424,97.75443037974684,2853.635518103286,97.72955696202533
14,2783.105804280837,97.94335443037974,2879.4784252836293,98.44430379746835,2931.680089177027,97.39303797468355,2839.310345505125,98.0006329113924,2747.8008955449136,98.52025316455696,2836.2751119583063,98.06031645569621
15,2783.105804280837,94.97943037974683,2879.4784252836293,98.32120253164557,2922.7075908986203,98.4512658227848,2839.310345505125,97.91740506329114,2742.860637900653,97.69556962025317,2833.4925607737728,97.4729746835443
16,2783.105804280837,97.69018987341772,2868.1753208375276,97.98132911392405,2861.15352227337,97.27310126582279,2826.4046894204794,96.9993670886076,2656.962825107684,97.81708860759494,2799.1604323839797,97.55221518987341
17,2783.105804280837,95.36708860759494,2862.9254009835568,96.1860759493671,2856.9638903296295,97.8132911392405,2826.1167094323037,97.75886075949367,2648.543565762403,98.36867088607595,2795.5310741577464,97.09879746835443
18,2783.105804280837,98.57784810126583,2862.9254009835568,98.58670886075949,2856.9638903296286,97.83955696202531,2826.1167094323037,98.60791139240506,2637.5515225532868,97.74208860759494,2793.3326655159226,98.27082278481012
19,2783.105804280837,98.07183544303797,2835.861975245719,95.25949367088607,2760.063509132015,98.39746835443037,2789.280900386615,98.50981012658228,2637.5515225532868,97.22721518987342,2761.1727423196944,97.49316455696203
20,2783.105804280837,98.52215189873418,2828.7968037441206,98.54272151898734,2733.5197718101376,97.34240506329114,2776.8845215336037,96.47974683544304,2637.5515225532868,97.44715189873418,2751.9716847843974,97.66683544303798
21,2783.105804280837,96.7012658227848,2812.6722139997282,98.87120253164557,2733.5197718101376,98.65,2776.5965415454284,98.1737341772152,2637.5515225532868,97.63196202531645,2748.6891708378835,98.0056329113924
22,2781.216405263009,94.71835443037975,2812.6722139997282,96.78481012658227,2733.5197718101376,97.78575949367088,2716.886085880749,97.2,2637.5515225532868,96.99208860759494,2736.369199901382,96.69620253164557
23,2776.535658660354,98.21424050632912,2812.6722139997282,97.25221518987341,2727.7471782732396,97.84082278481013,2687.3295002268005,98.69050632911393,2637.5515225532868,97.89177215189873,2728.367214742682,97.97791139240506
24,2776.535658660354,98.73544303797469,2812.6722139997282,97.85379746835443,2727.7471782732396,98.6860759493671,2668.0101828878787,97.77689873417721,2637.5515225532868,97.38987341772152,2724.5033512748973,98.088417721519
25,2772.759516856042,98.73101265822785,2788.225941731641,98.29335443037975,2727.7471782732396,98.49208860759494,2668.0101828878787,97.86613924050633,2637.5515225532868,98.58987341772152,2718.8588684604174,98.39449367088608
