generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.6535747718126,99.03259493670886,3156.9139844155347,98.94525316455696,3230.8669430404184,98.98322784810127,3190.9158210382006,98.94462025316456,3213.707801673265,98.94145569620254,3183.8116249878467,98.96943037974683
2,3126.6535747718126,98.97721518987342,3108.242311529583,98.93322784810127,3209.167481601956,98.94683544303797,3190.9158210382006,98.95379746835442,3180.251484348094,98.98006329113925,3163.0461346579295,98.95822784810126
3,3126.6535747718126,98.96582278481013,3108.242311529583,99.01582278481013,3196.905928720392,98.99335443037975,3149.2675637249563,98.96930379746836,3159.533124746124,98.89841772151898,3148.1205006985733,98.96854430379747
4,3126.6535747718126,98.95917721518987,2988.191261814086,98.94430379746835,3196.905928720392,98.98512658227848,3149.2675637249563,98.95348101265823,3083.3088237350316,98.96329113924051,3108.8654305532555,98.96107594936709
5,3124.2468879664734,98.92848101265822,2988.191261814086,98.96582278481013,3196.905928720392,98.9629746835443,3149.2675637249563,98.95506329113924,3083.3088237350316,98.94303797468355,3108.3840931921877,98.9510759493671
6,3090.295905654603,98.9629746835443,2988.191261814086,98.9493670886076,3163.3637902619244,98.96740506329114,3066.4651592193777,98.88512658227847,3083.3088237350316,98.93639240506329,3078.3249881370043,98.94025316455695
7,3048.3845805583333,99.0129746835443,2988.191261814086,99.0117088607595,3101.6233285836524,98.98354430379747,3066.4651592193777,98.9870253164557,3083.3088237350316,98.97879746835443,3057.594630782096,98.99481012658228
8,3048.3845805583333,98.93196202531645,2988.191261814086,99.0117088607595,3071.6601906581645,98.96075949367089,3066.4651592193777,98.98607594936709,3083.3088237350316,99.00316455696202,3051.602003196999,98.97873417721519
9,3048.3845805583333,98.97848101265822,2988.191261814086,99.00316455696202,3071.6601906581645,98.95949367088608,3066.4651592193777,98.95158227848101,3083.3088237350316,98.9759493670886,3051.602003196999,98.97373417721519
10,2999.7801902608917,98.96772151898735,2988.191261814086,98.90791139240507,3071.6601906581645,98.96898734177215,3066.4651592193777,98.97974683544304,3013.065184954682,98.96803797468354,3027.8323973814404,98.95848101265824
11,2999.7801902608917,98.98481012658227,2988.191261814086,98.95854430379747,3021.227341472539,98.89272151898734,3066.4651592193777,98.95284810126583,2993.370132344495,98.96424050632912,3013.806817022278,98.95063291139242
12,2999.7801902608917,98.91518987341772,2988.191261814086,98.99050632911393,3021.227341472539,98.94715189873418,3066.4651592193777,98.92626582278481,2893.2780700333424,98.95284810126583,2993.7884045600476,98.94639240506329
13,2994.38472268114,99.01075949367089,2988.191261814086,98.94240506329113,3021.227341472539,98.93512658227849,3066.4651592193777,98.9746835443038,2893.2780700333424,98.95379746835442,2992.709311044097,98.96335443037974
14,2994.38472268114,98.83544303797468,2988.191261814086,98.9370253164557,2971.9542559467695,99.00253164556962,3066.4651592193777,98.97088607594937,2893.2780700333424,98.98132911392405,2982.854693938943,98.94544303797468
15,2994.38472268114,98.92088607594937,2988.191261814086,98.98417721518987,2971.9542559467695,98.95791139240507,3066.4651592193777,98.95791139240507,2893.2780700333424,98.97025316455696,2982.854693938943,98.95822784810127
16,2994.38472268114,98.93037974683544,2973.2911153094683,98.975,2971.9542559467695,98.95379746835442,3066.4651592193777,98.94145569620254,2893.2780700333424,98.81993670886077,2979.8746646380196,98.92411392405063
17,2994.38472268114,98.95601265822785,2973.2911153094683,98.926582278481,2971.9542559467695,98.8879746835443,3066.4651592193777,99.00569620253165,2893.2780700333424,98.97025316455696,2979.8746646380196,98.94930379746836
18,2994.38472268114,98.99177215189873,2973.2911153094683,98.97816455696203,2971.9542559467695,99.00158227848101,3066.4651592193777,98.88544303797468,2893.2780700333424,98.91962025316455,2979.8746646380196,98.95531645569619
19,2994.38472268114,98.96392405063291,2973.2911153094683,98.96455696202531,2971.9542559467695,98.91613924050633,3066.4651592193777,98.86962025316456,2893.2780700333424,98.87405063291139,2979.8746646380196,98.9176582278481
20,2994.38472268114,98.95632911392406,2973.2911153094683,98.95664556962025,2971.9542559467695,98.9620253164557,3066.4651592193777,98.92278481012659,2893.2780700333424,98.91930379746836,2979.8746646380196,98.943417721519
21,2994.38472268114,98.9636075949367,2973.2911153094683,98.98227848101266,2971.9542559467695,98.97658227848102,3066.4651592193777,98.94272151898734,2893.2780700333424,98.96582278481013,2979.8746646380196,98.96620253164558
22,2994.38472268114,98.96329113924051,2973.2911153094683,98.98481012658227,2971.9542559467695,98.95094936708861,3066.4651592193777,98.9120253164557,2893.2780700333424,98.91107594936709,2979.8746646380196,98.94443037974685
23,2994.38472268114,98.98544303797469,2973.2911153094683,98.98607594936709,2971.9542559467695,98.9870253164557,3001.52590029096,98.94398734177216,2893.2780700333424,98.90379746835443,2966.8868128523363,98.96126582278481
24,2994.38472268114,98.89683544303797,2973.2911153094683,98.92215189873417,2971.9542559467695,98.96803797468354,2925.2861729786723,98.99683544303798,2893.2780700333424,98.94050632911393,2951.6388673898787,98.94487341772152
25,2994.38472268114,98.96740506329114,2973.2911153094683,98.89430379746835,2971.9542559467695,98.94810126582279,2925.2861729786723,98.93322784810127,2893.2780700333424,98.90822784810126,2951.6388673898787,98.93025316455697
26,2994.38472268114,98.9620253164557,2973.2911153094683,98.89873417721519,2971.9542559467695,98.91613924050633,2925.2861729786723,98.95537974683545,2893.2780700333424,99.0,2951.6388673898787,98.94645569620253
27,2994.38472268114,98.9876582278481,2973.2911153094683,98.9120253164557,2971.9542559467695,98.99778481012659,2925.2861729786723,98.95981012658228,2893.2780700333424,98.97246835443038,2951.6388673898787,98.9659493670886
28,2994.38472268114,98.98639240506328,2973.2911153094683,98.95569620253164,2971.9542559467695,98.96677215189874,2925.2861729786723,98.9626582278481,2893.2780700333424,98.89683544303797,2951.6388673898787,98.95367088607595
29,2994.38472268114,98.97563291139241,2973.2911153094683,98.97151898734177,2971.9542559467695,98.96962025316456,2925.2861729786723,98.99525316455696,2893.2780700333424,98.97341772151898,2951.6388673898787,98.97708860759494
30,2994.38472268114,99.00981012658228,2973.2911153094683,98.96044303797468,2948.183262911467,98.96170886075949,2925.2861729786723,98.99493670886076,2893.2780700333424,98.9746835443038,2946.884668782818,98.98031645569621
31,2994.38472268114,99.00443037974684,2973.2911153094683,98.99493670886076,2948.183262911467,98.98354430379747,2925.2861729786723,98.95189873417722,2893.2780700333424,98.96740506329114,2946.884668782818,98.9804430379747
32,2994.38472268114,98.89556962025317,2973.2911153094683,99.04018987341772,2948.183262911467,98.98639240506328,2925.2861729786723,98.96012658227848,2893.2780700333424,98.91867088607594,2946.884668782818,98.96018987341772
33,2994.38472268114,98.95284810126583,2955.903220102751,98.94778481012658,2948.183262911467,98.94177215189873,2925.2861729786723,98.93544303797468,2893.2780700333424,98.95569620253164,2943.4070897414745,98.94670886075949
34,2994.38472268114,98.99778481012659,2955.903220102751,98.9743670886076,2948.183262911467,98.98892405063292,2925.2861729786723,99.00474683544304,2893.2780700333424,98.9623417721519,2943.4070897414745,98.9856329113924
35,2994.38472268114,98.99493670886076,2955.903220102751,98.95696202531646,2948.183262911467,98.98481012658227,2925.2861729786723,98.93860759493671,2893.2780700333424,99.00854430379746,2943.4070897414745,98.97677215189873
36,2941.359711037196,98.91930379746836,2955.903220102751,98.9623417721519,2948.183262911467,99.00126582278482,2925.2861729786723,98.94303797468355,2893.2780700333424,98.99683544303798,2932.802087412686,98.96455696202533
37,2941.359711037196,98.98291139240506,2955.903220102751,98.97974683544304,2948.183262911467,98.97278481012658,2925.2861729786723,98.98037974683544,2893.2780700333424,98.93196202531645,2932.802087412686,98.96955696202531
38,2941.359711037196,98.96392405063291,2955.903220102751,98.97879746835443,2948.183262911467,98.95664556962025,2925.2861729786723,98.97246835443038,2893.2780700333424,98.94651898734178,2932.802087412686,98.96367088607596
39,2941.359711037196,98.99177215189873,2955.903220102751,98.99746835443038,2948.183262911467,98.9506329113924,2925.2861729786723,99.02943037974684,2893.2780700333424,99.01772151898734,2932.802087412686,98.99740506329114
40,2941.359711037196,98.95981012658228,2955.903220102751,98.98544303797469,2948.183262911467,98.9496835443038,2925.2861729786723,98.9636075949367,2893.2780700333424,98.93069620253165,2932.802087412686,98.95784810126582
41,2941.359711037196,98.98164556962026,2955.903220102751,98.98132911392405,2948.183262911467,99.01645569620253,2925.2861729786723,98.98575949367088,2893.2780700333424,98.97183544303797,2932.802087412686,98.98740506329113
42,2941.359711037196,99.00791139240506,2955.903220102751,98.94810126582279,2948.183262911467,98.97879746835443,2925.2861729786723,98.97025316455696,2893.2780700333424,98.95506329113924,2932.802087412686,98.97202531645571
43,2941.359711037196,98.87246835443038,2955.903220102751,98.96772151898735,2948.183262911467,98.99873417721518,2925.2861729786723,99.00411392405063,2872.1189018846253,98.94145569620254,2928.5702537829425,98.9568987341772
44,2941.359711037196,98.93449367088607,2955.903220102751,98.96772151898735,2948.183262911467,98.94018987341772,2925.2861729786723,98.90822784810126,2872.1189018846253,98.92310126582278,2928.5702537829425,98.93474683544304
45,2941.359711037196,98.98481012658227,2955.903220102751,98.99113924050633,2948.183262911467,98.96075949367089,2925.2861729786723,98.99272151898734,2872.1189018846253,99.00443037974684,2928.5702537829425,98.98677215189873
46,2941.359711037196,98.95221518987341,2955.903220102751,98.97563291139241,2948.183262911467,98.9506329113924,2925.2861729786723,98.92025316455697,2872.1189018846253,98.94177215189873,2928.5702537829425,98.94810126582279
47,2941.359711037196,98.98006329113925,2955.903220102751,98.9870253164557,2948.183262911467,98.94240506329113,2925.2861729786723,98.9370253164557,2872.1189018846253,99.00284810126583,2928.5702537829425,98.96987341772153
48,2941.359711037196,98.98544303797469,2955.903220102751,98.97943037974683,2948.183262911467,98.89335443037974,2925.2861729786723,98.97183544303797,2872.1189018846253,98.99683544303798,2928.5702537829425,98.96537974683545
49,2941.359711037196,98.94715189873418,2955.903220102751,98.95474683544303,2948.183262911467,98.9382911392405,2925.2861729786723,98.95727848101266,2872.1189018846253,98.99746835443038,2928.5702537829425,98.95898734177216
