generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.5157229100464,98.44240506329113,3132.243657220454,98.4376582278481,3171.543142587934,98.63892405063291,3130.395306432737,98.32151898734178,3184.036838640926,98.32373417721519,3157.94693355842,98.43284810126582
2,3079.472504035224,97.7876582278481,3132.243657220454,98.12943037974684,3108.554017831071,98.24841772151899,3130.395306432737,98.05727848101266,3105.533874077015,97.97246835443038,3111.2398719193,98.03905063291138
3,3079.472504035224,97.38607594936708,3109.9578957508866,97.6373417721519,3094.110814930253,97.56360759493671,3130.395306432737,97.6759493670886,3091.0732641956665,97.66645569620253,3101.0019570689537,97.58588607594936
4,3069.9256944015524,97.44873417721519,3086.1809892162073,97.84746835443038,3094.110814930253,96.64462025316456,3130.395306432737,97.39936708860759,3085.4231203433837,96.3756329113924,3093.2071850648267,97.14316455696203
5,3069.9256944015524,97.07753164556962,3035.6553413322813,97.26835443037974,3080.5678782496125,96.42151898734177,3081.7572279000515,97.20569620253164,3028.0157773997585,93.60506329113925,3059.184383856651,96.31563291139238
6,3069.9256944015524,97.05632911392405,3018.368603596616,96.73955696202532,3080.5678782496125,96.11487341772153,3081.7572279000515,97.08259493670886,3028.0157773997585,91.55632911392405,3055.7270363095186,95.70993670886075
7,3069.9256944015524,97.03892405063291,2997.1906300901746,96.33892405063291,3080.5678782496125,96.17848101265822,3081.7572279000515,97.02594936708861,2917.3903382520057,88.47215189873418,3029.3663537786797,95.01088607594937
8,3069.9256944015524,96.85981012658227,2889.995307074271,96.20221518987341,3037.075360413452,96.25601265822785,3081.7572279000515,95.82911392405063,2917.3903382520057,88.65949367088608,2999.228785608266,94.76132911392405
9,3069.9256944015524,96.43386075949367,2889.995307074271,95.93069620253165,3035.961259838139,96.24525316455696,3081.7572279000515,95.21044303797468,2917.3903382520057,87.72025316455696,2999.005965493204,94.30810126582278
10,3040.2549253446587,96.32784810126583,2889.995307074271,95.89841772151898,3035.961259838139,96.22753164556963,2999.8871482691375,95.51360759493672,2917.3903382520057,87.86297468354431,2976.6977957556423,94.36607594936709
11,3040.2549253446587,96.2246835443038,2889.995307074271,95.90506329113924,3018.3733175761836,96.04841772151899,2999.8871482691375,94.80443037974683,2917.3903382520057,87.05632911392405,2973.1802073032513,94.0077848101266
12,3040.2549253446587,96.18860759493671,2889.995307074271,95.91518987341772,3007.0449184780837,95.62784810126583,2999.8871482691375,94.60443037974683,2917.3903382520057,85.92278481012659,2970.9145274836314,93.65177215189873
13,3040.2549253446587,95.43575949367089,2889.995307074271,95.46392405063291,3007.0449184780837,95.35759493670886,2999.8871482691375,94.81740506329113,2917.3903382520057,87.33386075949367,2970.9145274836314,93.6817088607595
14,3040.2549253446587,95.05316455696203,2889.995307074271,94.50791139240506,3007.0449184780837,95.27753164556962,2980.5665600939283,94.31550632911393,2917.3903382520057,86.34620253164557,2967.05040984859,93.10006329113925
15,3040.2549253446587,94.82848101265823,2889.995307074271,93.10221518987342,3007.0449184780837,95.48006329113925,2958.144185741734,93.77215189873418,2896.794475321933,84.51424050632912,2958.4467623921364,92.33943037974684
16,3032.5462223289505,94.15854430379747,2862.9729090459095,90.18449367088607,3007.0449184780837,94.90506329113924,2958.144185741734,93.33924050632912,2896.794475321933,83.1132911392405,2951.500542183322,91.1401265822785
17,2975.9458448706014,93.65696202531646,2862.9729090459095,87.66392405063291,3006.74554438106,94.37088607594937,2958.144185741734,93.03386075949368,2845.8112256114277,83.03291139240507,2929.923941930146,90.3517088607595
18,2896.916314634877,93.01360759493672,2862.9729090459095,86.1496835443038,2988.1671433526294,94.81518987341772,2958.144185741734,92.34050632911392,2845.8112256114277,81.56012658227849,2910.4023556773154,89.57582278481013
19,2896.916314634877,92.60221518987342,2689.2499203772777,84.15981012658227,2986.804233445878,94.8246835443038,2946.8309659169754,91.86962025316456,2845.8112256114277,80.53196202531646,2873.122531997287,88.79765822784809
20,2896.916314634877,93.28037974683544,2689.2499203772777,84.03575949367088,2986.804233445878,95.03417721518987,2925.8426172446093,91.3867088607595,2845.8112256114277,81.83417721518987,2868.924862262814,89.11424050632911
21,2896.916314634877,93.16075949367088,2689.2499203772777,83.08575949367089,2986.804233445878,95.05284810126582,2925.8426172446093,91.40759493670886,2845.637012222612,81.04145569620253,2868.8900195850506,88.74968354430379
22,2896.916314634877,93.21582278481013,2689.2499203772777,82.53322784810126,2986.804233445878,94.98955696202532,2786.668744871439,91.7376582278481,2845.637012222612,81.43417721518988,2841.0552451104168,88.78208860759494
23,2896.916314634877,92.85601265822785,2689.2499203772777,82.16075949367088,2986.804233445878,94.62531645569621,2769.185518948982,91.89208860759494,2836.6913812769485,82.94082278481012,2835.7694737367924,88.895
24,2896.916314634877,93.51392405063291,2689.2499203772777,81.90601265822785,2946.0723747221277,93.92341772151899,2769.185518948982,91.82689873417722,2835.841449109302,83.12974683544304,2827.453115558513,88.86
25,2896.916314634877,93.29778481012659,2689.2499203772777,81.54462025316455,2810.034105688854,92.60189873417721,2769.185518948982,90.39683544303797,2804.590093243565,82.13481012658228,2793.995190578711,87.99518987341773
26,2791.1835346008365,93.10158227848102,2689.2499203772777,80.26582278481013,2810.034105688854,92.7753164556962,2769.185518948982,89.38924050632912,2759.5810167726827,81.14398734177215,2763.8468192777264,87.33518987341772
