generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.3784076411225,98.98924050632911,3188.4729396012526,98.90284810126582,3120.3158735912098,98.29177215189874,3067.2128334434765,98.69462025316456,2983.9818978822595,98.83892405063291,3100.4723904318644,98.74348101265822
2,3047.80585630112,98.85727848101266,3128.252546197494,98.9746835443038,3113.3525607591264,98.90917721518987,2955.968940495794,98.50727848101266,2968.660334809547,98.89841772151898,3042.8080477126164,98.8293670886076
3,2947.207467839221,98.8996835443038,3095.480321562443,98.60569620253165,3091.214017739312,98.84240506329114,2892.7763078939292,98.60569620253165,2968.660334809547,98.66170886075949,2999.0676899688906,98.72303797468355
4,2916.3513264939734,98.69430379746835,3056.597784815223,98.23481012658227,3027.5214858388954,98.88259493670886,2884.717102492587,98.46677215189874,2935.4912459108828,98.87025316455696,2964.135789110312,98.62974683544304
5,2792.246990360019,98.71044303797468,2967.3778559813786,98.59335443037975,2986.4325835622194,98.7376582278481,2884.717102492587,98.99303797468355,2932.916641060801,98.97341772151898,2912.738234691401,98.801582278481
6,2792.246990360019,98.4389240506329,2886.3722829439057,98.88449367088607,2964.8194706510067,98.85569620253165,2884.717102492587,98.85917721518987,2886.420811874099,98.87310126582278,2882.9153316643233,98.78227848101267
7,2792.246990360019,98.78037974683544,2886.3722829439057,98.68481012658228,2964.8194706510067,98.79683544303798,2881.710188181795,98.89493670886075,2721.436656405492,98.81645569620254,2849.3171177084437,98.79468354430381
8,2721.722669454952,98.78670886075949,2878.1511255310456,98.94588607594936,2925.7619509431634,98.69145569620254,2881.710188181795,98.89683544303797,2721.436656405492,98.92879746835443,2825.7565181032896,98.84993670886075
9,2721.722669454952,98.87120253164557,2878.1511255310456,98.65791139240507,2914.2569107810514,98.89050632911392,2881.710188181795,99.00506329113924,2721.436656405492,98.85854430379747,2823.455510070867,98.85664556962026
10,2721.722669454952,98.9512658227848,2872.72253646862,98.75411392405063,2914.2569107810514,98.90759493670886,2881.710188181795,98.95,2690.418033053088,98.68291139240506,2816.1660675879007,98.84917721518987
11,2721.722669454952,98.93037974683544,2795.0007697600154,98.75284810126583,2828.1772594817708,99.01582278481013,2881.710188181795,98.99145569620254,2666.906041299107,98.75,2778.703385635528,98.88810126582278
12,2721.722669454952,98.65158227848102,2795.0007697600154,98.77056962025317,2828.1772594817708,98.90411392405063,2869.842458969636,98.9373417721519,2666.906041299107,98.73639240506328,2776.329839793096,98.8
13,2721.722669454952,98.83575949367089,2752.5651994214068,98.65379746835443,2828.1772594817708,98.81835443037974,2869.842458969636,98.8006329113924,2666.906041299107,98.79810126582278,2767.8427257253747,98.78132911392404
14,2704.4827156266956,97.89303797468355,2670.1122998760566,98.5746835443038,2828.1772594817708,98.98512658227848,2869.842458969636,99.03164556962025,2666.906041299107,98.95158227848101,2747.9041550506536,98.68721518987341
