generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.9496337470623,91.54778481012659,3114.0098449330962,92.15379746835443,3276.351563598942,92.54462025316455,3129.0159197523976,90.6993670886076,3070.5989938855923,92.34525316455696,3137.1851911834183,91.85816455696204
2,3035.647147712342,85.823417721519,3099.6526765580265,81.35601265822785,3160.50682585012,79.82246835443038,2968.9679830990053,76.07056962025317,3019.4178526658434,84.27689873417721,3056.8384971770674,81.46987341772152
3,2997.9965156268804,75.64588607594936,3019.5711185375194,73.07278481012658,3085.0167172727233,77.13639240506329,2938.5074399289915,79.06740506329113,2994.7010815371214,84.58291139240507,3007.158574580647,77.90107594936708
4,2878.997800377376,69.96772151898735,2914.478213255375,61.12658227848101,3062.017610551825,79.73417721518987,2913.083195416928,64.65601265822785,2992.086133573611,72.47373417721519,2952.1325906350226,69.59164556962025
5,2871.339778587424,66.99620253164557,2843.3213078864337,57.17341772151899,2967.7166563730198,78.3262658227848,2869.184237493234,45.450949367088604,2930.15509229699,52.153164556962025,2896.343414527421,60.02
6,2843.5902151422124,51.72594936708861,2804.301019575736,52.508227848101264,2944.5796113785477,64.95537974683545,2838.2321608415496,36.627848101265826,2903.1657166095115,66.54367088607594,2866.7737447095114,54.47221518987342
7,2746.1537467563016,45.76898734177215,2764.7081563962483,34.824683544303795,2817.104801934079,50.212025316455694,2786.405392787835,50.5882911392405,2815.1843384416075,58.60284810126582,2785.9112872632145,47.9993670886076
8,2714.586102239404,35.89715189873418,2742.3440795225697,23.453164556962026,2810.3872454135494,46.09113924050633,2766.658765379105,36.73987341772152,2764.7330547983906,51.880696202531645,2759.741849470604,38.81240506329114
9,2681.395926175748,26.248417721518987,2729.8841032019554,23.922151898734178,2758.634645543903,31.29082278481013,2728.9836730091856,38.99208860759494,2696.5404001421207,42.766455696202534,2719.087749614583,32.64398734177215
10,2675.1396053615936,26.51867088607595,2685.557961025031,19.679746835443037,2712.6424100152612,23.371835443037973,2708.408975637253,33.53544303797468,2686.0058196029418,35.90791139240506,2693.550954328416,27.80272151898734
11,2636.3753993807704,22.80221518987342,2666.0852767957117,23.729746835443038,2712.6424100152612,43.8373417721519,2700.5908237114236,26.441772151898736,2661.0163097359273,27.02848101265823,2675.342043927819,28.76791139240506
12,2603.2152320575124,27.77341772151899,2666.0852767957117,29.041455696202533,2694.297023654402,26.625316455696204,2679.819298249344,23.160759493670888,2621.260983227748,24.5746835443038,2652.935562796944,26.235126582278486
13,2592.6083185444486,22.287974683544302,2634.8836009991924,25.15791139240506,2628.2685299854534,26.725,2648.880398747007,16.514240506329113,2610.8798471536215,21.84651898734177,2623.1041390859446,22.50632911392405
14,2577.129124526587,21.31139240506329,2615.4658975145653,18.966772151898734,2573.421622184321,23.87120253164557,2625.987168648115,39.629113924050635,2591.7829982590465,16.627215189873418,2596.757362226527,24.08113924050633
15,2561.636043579129,13.85759493670886,2582.95975293691,18.887974683544304,2561.478497036854,41.78259493670886,2625.987168648115,31.996835443037973,2561.908545879071,22.454113924050635,2578.7940016160155,25.795822784810127
16,2509.7002878052685,18.8,2582.95975293691,25.381645569620254,2531.51285324003,50.06708860759494,2614.5292068462836,22.648101265822785,2544.2521881422954,24.1996835443038,2556.5908577941577,28.21930379746836
17,2492.604936732746,34.03354430379747,2571.2636309052755,19.589556962025316,2531.51285324003,44.514240506329116,2608.824387459707,20.3126582278481,2468.7020139155643,17.306645569620255,2534.5815644506647,27.15132911392405
18,2476.027815453929,34.8623417721519,2571.2636309052755,10.898101265822785,2505.4031167812514,29.0,2595.1856374478207,28.660759493670888,2463.390987722895,12.72120253164557,2522.254237662234,23.22848101265823
19,2457.9994105643905,32.722151898734175,2551.6487824323926,11.955379746835444,2502.1053274317696,23.61360759493671,2573.672218610023,46.08164556962026,2433.6053348096284,15.603164556962025,2503.806214769641,25.99518987341772
20,2426.126100246633,29.89620253164557,2497.8591902448493,23.579113924050635,2484.4691469667036,33.22278481012658,2568.3689674589605,38.37816455696203,2424.7132653613735,25.371518987341773,2480.307334055704,30.08955696202532
21,2426.126100246633,29.53607594936709,2497.8591902448493,26.806012658227846,2473.7654166440902,26.48860759493671,2555.97697713131,25.979430379746834,2422.5596276870833,30.696518987341772,2475.257462390793,27.90132911392405
22,2407.4230669393924,16.65791139240506,2479.3886327867253,24.890506329113926,2467.8741618996123,20.60886075949367,2533.2147050855815,23.14746835443038,2420.9862315346168,23.73386075949367,2461.7773596491857,21.807721518987343
23,2384.2148864126357,16.75759493670886,2468.614258661391,18.23386075949367,2460.727422411773,24.524050632911393,2509.4395351001517,32.33227848101266,2418.8325938603266,27.130696202531645,2448.3657392892555,23.795696202531644
24,2373.425704482984,14.95253164556962,2412.049839621782,22.236075949367088,2460.727422411773,23.528164556962025,2504.3930060089165,24.585443037974684,2416.752114388361,20.335759493670885,2433.4696173827633,21.127594936708856
25,2373.425704482984,34.814240506329114,2401.031579135862,22.565189873417722,2450.8530759100336,19.283227848101266,2486.0397735857764,24.364240506329114,2393.0017834180053,29.468354430379748,2420.8703833065324,26.099050632911393
26,2319.489389946439,24.254430379746836,2380.4325065952967,16.81772151898734,2438.387333172391,8.836075949367089,2479.700334326236,21.321835443037976,2344.5004582485694,25.91613924050633,2392.5020044577864,19.429240506329112
27,2307.275103062778,19.791455696202533,2376.948476613997,19.053164556962024,2438.387333172391,6.5139240506329115,2460.4247079946144,14.901582278481012,2344.5004582485694,25.85126582278481,2385.50721581847,17.22227848101266
28,2274.3872179213395,20.275316455696203,2358.58696681873,25.51740506329114,2422.7864226718216,12.055379746835444,2437.333744775468,26.780379746835443,2344.5004582485694,30.68354430379747,2367.518962087185,23.06240506329114
