generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.097400509663,98.76329113924051,3213.608684489809,98.53955696202532,3207.738716850502,98.66645569620253,3136.5403905914445,98.8009493670886,3218.5887578017137,98.6870253164557,3198.7147900486266,98.69145569620252
2,3199.5389212529735,98.4253164556962,3143.2987646112374,98.16803797468354,3207.738716850502,98.60727848101266,3136.5403905914445,98.48607594936709,3202.919047062545,98.53892405063291,3178.0071680737406,98.44512658227848
3,3160.553657012636,98.48544303797469,3143.2987646112374,98.16170886075949,3207.738716850502,98.47373417721519,3136.5403905914445,98.44240506329113,3202.919047062545,98.44113924050633,3170.210115225673,98.40088607594937
4,3148.1080499430877,98.43860759493671,3143.2987646112374,98.3256329113924,3149.7481223123514,98.33386075949367,3034.1503897864995,98.26645569620253,3170.5887648796593,98.29778481012659,3129.178818306567,98.33246835443038
5,3141.3551871747823,98.28006329113924,3112.221310488933,98.33322784810126,3149.7481223123514,98.2987341772152,3034.1503897864995,98.3120253164557,3128.5567364579974,98.05474683544304,3113.206349244113,98.25575949367088
6,3092.645784548619,98.21803797468354,3112.221310488933,98.13860759493672,3149.7481223123514,98.2382911392405,3034.1503897864995,98.26012658227847,3069.5784960556234,98.14556962025317,3091.668820638405,98.20012658227849
7,3092.645784548619,98.2746835443038,3112.221310488933,97.97373417721519,3113.0893715889997,98.16613924050633,3034.1503897864995,98.18196202531645,3057.87150576569,98.06550632911393,3081.995672435748,98.13240506329115
8,3092.645784548619,98.21424050632912,3112.221310488933,97.96708860759493,3113.0893715889997,98.16012658227848,3034.1503897864995,98.13607594936708,3057.87150576569,97.74746835443038,3081.995672435748,98.04499999999999
9,3092.645784548619,98.03037974683544,3112.221310488933,98.20569620253164,3080.707922383819,98.30506329113923,3034.1503897864995,98.05949367088607,3057.87150576569,97.8620253164557,3075.5193825947126,98.09253164556961
10,3092.645784548619,97.85379746835443,3094.1565815544823,98.0993670886076,3080.707922383819,98.0996835443038,3034.1503897864995,97.84746835443038,3057.87150576569,97.84208860759493,3071.906436807822,97.94848101265822
