generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.2331811274166,97.69462025316456,3225.9755321535195,97.38955696202531,3142.945685617622,97.5386075949367,3270.040021492749,97.72911392405064,3212.767117846208,97.2243670886076,3207.1923076475027,97.51525316455697
2,3122.749942293141,95.4376582278481,3054.6278944640926,95.4379746835443,3142.945685617622,95.6376582278481,3206.944523250806,94.85284810126582,2928.211586724474,95.56645569620254,3091.0959264700273,95.38651898734177
3,3111.4200009992546,93.2863924050633,3054.6278944640926,92.93101265822784,3128.72867361991,92.91455696202532,3124.1451583882185,92.74272151898734,2928.211586724474,93.82215189873418,3069.4266628391897,93.1393670886076
4,2978.700606443915,89.95348101265823,2986.061690876876,92.11075949367088,2963.328081094674,90.76392405063291,3124.1451583882185,92.34873417721519,2928.211586724474,91.75569620253165,2996.0894247056317,91.38651898734176
5,2978.700606443915,84.74272151898734,2986.061690876876,91.84335443037975,2928.753784214657,90.46835443037975,3064.450706854186,92.72088607594937,2928.211586724474,90.5126582278481,2977.235675022822,90.05759493670885
6,2870.845647875004,83.57025316455696,2986.061690876876,90.7886075949367,2877.9051271470826,89.23196202531645,2970.1205656331304,91.24240506329114,2928.211586724474,88.5253164556962,2926.628923651313,88.6717088607595
7,2870.845647875004,79.87721518987341,2986.061690876876,89.00031645569621,2877.9051271470826,85.26677215189873,2970.1205656331304,90.76867088607595,2928.211586724474,83.5632911392405,2926.628923651313,85.69525316455696
8,2870.845647875004,67.37594936708861,2986.061690876876,86.77594936708861,2877.9051271470826,81.06898734177216,2891.53460836372,89.59651898734177,2928.211586724474,80.23132911392405,2910.911732197431,81.00974683544305
9,2870.845647875004,59.685759493670886,2986.061690876876,85.23544303797469,2877.9051271470826,74.92753164556962,2891.53460836372,87.65569620253164,2928.211586724474,77.1009493670886,2910.911732197431,76.9210759493671
10,2870.845647875004,47.72911392405063,2952.3231508914396,83.38417721518988,2877.9051271470826,69.02056962025317,2891.53460836372,85.15727848101265,2914.245057877435,73.67689873417721,2901.370718430936,71.79360759493672
11,2850.516138461106,44.539556962025316,2952.3231508914396,83.15506329113924,2877.9051271470826,62.4753164556962,2878.060979762812,80.56645569620254,2872.9110765112387,73.98449367088608,2886.3432945547356,68.94417721518987
12,2808.651633195658,42.92753164556962,2911.938702995179,80.68544303797468,2802.878453081806,58.961075949367086,2860.5570550008415,74.93259493670887,2872.9110765112387,71.7126582278481,2851.387384156945,65.84386075949367
13,2808.651633195658,40.09145569620253,2897.681959080293,81.88037974683544,2795.825091222778,61.80506329113924,2852.8772620782133,73.33417721518987,2848.046681352949,69.47626582278481,2840.616525385978,65.31746835443037
14,2808.651633195658,39.06835443037975,2897.681959080293,80.83037974683545,2692.8063034263464,60.7,2838.0093266934837,72.40917721518987,2848.046681352949,62.80379746835443,2817.0391807497463,63.1623417721519
15,2752.345824868014,38.3506329113924,2897.681959080293,80.13417721518988,2692.8063034263464,61.269620253164554,2838.0093266934837,70.63386075949367,2826.4169437186342,57.49113924050633,2801.452071557354,61.57588607594937
16,2743.742184177239,35.51613924050633,2897.681959080293,77.24050632911393,2692.8063034263464,59.678164556962024,2831.4123444251977,65.75158227848101,2821.4208955882395,50.61329113924051,2797.412737339463,57.75993670886076
17,2731.4568913830713,34.99240506329114,2897.681959080293,76.60474683544304,2666.431186025465,58.59050632911392,2788.8906024160947,57.6620253164557,2783.5886220109155,48.57120253164557,2773.6098521831677,55.28417721518987
18,2648.1088898609314,34.80791139240506,2880.6286157323784,76.69272151898734,2615.3016978763662,53.14620253164557,2731.8989672961284,40.65949367088608,2731.2060216767873,49.80284810126582,2721.4288384885185,51.02183544303797
19,2609.583488898419,35.18037974683544,2763.206904235071,73.90474683544304,2615.3016978763662,51.913924050632914,2731.8989672961284,34.917088607594934,2731.2060216767873,49.824683544303795,2690.2394159965543,49.14816455696202
20,2609.583488898419,36.3253164556962,2672.9943177145465,72.50569620253165,2607.985583590602,49.824050632911394,2690.017431423503,28.895886075949367,2731.2060216767873,49.24493670886076,2662.3573686607715,47.359177215189874
21,2573.9629320471176,34.63259493670886,2671.5221455293035,67.18006329113923,2607.985583590602,50.06803797468354,2677.903777335323,24.313924050632913,2713.5452499690764,50.14905063291139,2648.9839376942846,45.26873417721519
22,2573.9629320471176,35.22120253164557,2645.254600474465,63.63386075949367,2607.985583590602,49.36993670886076,2677.903777335323,23.78291139240506,2713.5452499690764,50.299050632911396,2643.730428683317,44.461392405063286
23,2534.695066676264,32.27151898734177,2588.8857317333923,63.25632911392405,2583.842963725936,48.59018987341772,2667.980425839009,22.58132911392405,2688.6880488966985,50.52879746835443,2612.81844737426,43.44563291139241
24,2514.6878671442832,29.935759493670886,2588.8857317333923,62.153481012658226,2583.842963725936,46.584810126582276,2633.2093125741762,20.453164556962026,2688.6880488966985,48.290506329113924,2601.862784814897,41.48354430379747
25,2466.73609464746,29.470569620253166,2588.8857317333923,60.67879746835443,2492.465245156691,44.65759493670886,2577.1196542898115,19.943354430379745,2618.849913777292,45.84936708860759,2548.811327920929,40.119936708860756
26,2461.760388243763,28.05253164556962,2588.8857317333923,60.47373417721519,2492.465245156691,41.12310126582278,2577.1196542898115,21.446518987341772,2618.849913777292,37.82088607594937,2547.8161866401897,37.783354430379745
27,2424.7943995588976,25.22151898734177,2584.8260253191365,61.312974683544304,2432.866719989407,38.51392405063291,2545.0149535511923,20.26139240506329,2618.849913777292,35.72436708860759,2521.270402439185,36.206835443037974
28,2347.262353700823,23.48386075949367,2570.7237484602265,58.52563291139241,2432.866719989407,35.27278481012658,2538.9171951706976,19.475,2618.849913777292,37.268354430379745,2501.7239862196893,34.805126582278476
29,2322.5532841910444,22.913291139240506,2452.6817553168275,57.33955696202532,2432.866719989407,30.954113924050635,2525.1253778342953,20.479113924050633,2618.849913777292,35.78164556962025,2470.4154102217735,33.493544303797464
30,2222.341440023533,23.12879746835443,2452.6817553168275,54.264240506329116,2432.866719989407,28.77974683544304,2510.245714117558,19.303797468354432,2618.849913777292,34.02753164556962,2447.3971086449233,31.900822784810128
31,2222.341440023533,22.725316455696202,2452.6817553168275,51.813607594936705,2420.242567131598,26.956962025316457,2510.245714117558,18.06867088607595,2618.849913777292,32.756962025316454,2444.8722780733615,30.464303797468357
32,2222.341440023533,22.03259493670886,2452.6817553168275,48.21550632911392,2400.9842700230547,25.563924050632913,2486.364214034592,16.24873417721519,2594.971608096482,30.693987341772154,2431.4686574988978,28.550949367088613
33,2222.341440023533,20.639556962025317,2403.9569751980926,41.57721518987342,2345.3192048872006,21.990189873417723,2454.605023019582,15.983227848101265,2594.971608096482,28.72753164556962,2404.238850244978,25.78354430379747
34,2222.341440023533,19.014873417721518,2403.9569751980926,38.95411392405063,2345.3192048872006,23.733227848101265,2449.8348461246046,14.020886075949367,2594.971608096482,29.792405063291138,2403.2848148659823,25.103101265822783
35,2222.341440023533,17.06867088607595,2399.227901168035,35.10569620253165,2338.597244539014,23.72151898734177,2448.506977054902,12.586075949367089,2576.5048237035635,30.135759493670886,2397.0356772978093,23.723544303797468
36,2208.1305608641633,15.950949367088608,2346.1337499090096,29.240506329113924,2325.990703735414,22.43860759493671,2448.506977054902,12.125949367088607,2541.857479967093,29.39367088607595,2374.1238943061167,21.82993670886076
37,2191.5252781636495,15.884177215189874,2263.6011389257615,19.375632911392405,2313.791874600025,20.185759493670886,2362.704287984849,12.776898734177216,2489.1685535864553,28.375,2324.158226652148,19.31949367088608
38,2191.5252781636495,13.368037974683544,2263.6011389257615,16.834493670886076,2286.984850270183,20.30759493670886,2362.704287984849,13.418354430379747,2489.1685535864553,24.63607594936709,2318.7968217861794,17.71291139240506
39,2167.9050269754957,15.225,2242.14046241207,15.67246835443038,2286.984850270183,19.363291139240506,2362.704287984849,13.485443037974683,2489.1685535864553,22.556645569620255,2309.7806362458105,17.260569620253165
40,2137.327342530145,14.91487341772152,2242.14046241207,16.144303797468353,2260.4828834774785,19.163291139240506,2355.518310485171,11.264556962025317,2489.1685535864553,17.185443037974682,2296.927510498264,15.734493670886076
41,2134.5168457838017,14.050949367088608,2242.14046241207,18.35981012658228,2204.809395330567,17.037974683544302,2334.6546368536324,12.108860759493671,2489.1685535864553,16.29525316455696,2281.0579787933057,15.570569620253163
42,2134.5168457838017,13.047784810126583,2225.171399908575,19.195886075949367,2183.3306779681193,15.225,2311.0475097649987,11.788924050632911,2469.7894248960824,16.674367088607596,2264.7711716643153,15.186392405063291
43,2134.5168457838017,10.693987341772152,2190.7483146911654,19.664556962025316,2183.3306779681193,14.976582278481013,2311.0475097649987,11.51392405063291,2469.7894248960824,16.542405063291138,2257.8865546208335,14.678291139240505
44,2129.173680058027,7.558227848101266,2190.7483146911654,20.328164556962026,2183.3306779681193,13.768354430379746,2308.785069715469,10.531012658227848,2455.410866659897,16.939873417721518,2253.4897218185356,13.82512658227848
45,2091.3900223507712,4.952215189873418,2190.7483146911654,19.29398734177215,2158.2212956090484,12.786708860759493,2308.785069715469,8.310759493670886,2448.4714555047144,16.640822784810126,2239.5232315742337,12.396898734177215
46,2091.3900223507712,5.888291139240506,2190.7483146911654,19.77373417721519,2158.2212956090484,11.472784810126582,2292.298605796253,6.600316455696203,2377.433441939148,17.190506329113923,2222.0183360772776,12.185126582278482
47,2082.5469999498964,6.341139240506329,2182.4042885728795,19.42753164556962,2158.2212956090484,11.823417721518988,2292.298605796253,6.449683544303798,2377.433441939148,17.845569620253166,2218.5809263734454,12.37746835443038
48,2079.1266157964255,6.871518987341772,2158.6150064056537,18.327215189873417,2149.4302339242627,10.760126582278481,2284.4190957459896,7.020253164556962,2377.433441939148,17.031329113924052,2209.804878762296,12.002088607594938
49,2079.1266157964255,6.184810126582279,2144.6220005961886,16.15348101265823,2145.521443772566,10.476898734177215,2284.4190957459896,7.141455696202532,2375.3997032732227,16.862025316455696,2205.817771836878,11.36373417721519
50,2073.1310512324762,4.874050632911392,2144.6220005961886,14.839556962025316,2133.016318478461,10.384810126582279,2281.513878426529,7.1623417721518985,2359.084943455682,16.590822784810126,2198.2736384378672,10.7703164556962
51,2070.274952659476,4.3164556962025316,2144.6220005961886,12.945569620253165,2133.016318478461,9.604113924050633,2252.0397067060135,7.732278481012658,2298.2520010079857,14.190822784810127,2179.6409958896247,9.757848101265825
52,2061.431930258601,4.078481012658228,2126.514866686526,12.300632911392405,2133.016318478461,8.691772151898734,2252.0397067060135,8.832278481012658,2298.2520010079857,11.050316455696203,2174.2509646275175,8.990696202531646
53,2061.431930258601,5.102215189873418,2083.5897974877716,11.605379746835442,2133.016318478461,8.079113924050633,2252.0397067060135,8.487658227848101,2292.8598095702837,10.036708860759493,2164.5875125002262,8.662215189873416
54,2061.431930258601,4.769620253164557,2069.22568134446,11.695253164556963,2133.016318478461,6.934493670886076,2245.565293852561,8.018987341772151,2292.8598095702837,9.969303797468354,2160.419806700874,8.27753164556962
