generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.0312807765645,98.01455696202531,3135.662586107735,98.1120253164557,3154.128739768805,97.46044303797468,3208.933492599202,98.7243670886076,3104.1811970041435,97.95759493670886,3146.18745925129,98.05379746835443
2,3083.3719195454437,97.22753164556963,3082.173789542328,98.29082278481013,3135.4035857468048,98.50537974683544,3143.915823474875,98.04683544303798,3065.861825429429,98.27056962025317,3102.145388747776,98.06822784810127
3,3049.468187216432,98.64462025316456,3043.171941976823,98.59556962025316,3107.320134754763,97.51993670886075,3122.6411706998806,97.89430379746835,3041.5364596822164,98.1743670886076,3072.827578866023,98.16575949367089
4,2966.8781506484643,98.18006329113923,3002.994057935618,95.13291139240506,3078.142124295687,98.28164556962025,3100.8337885988603,98.21962025316456,2999.2328341780635,96.55379746835443,3029.6161911313384,97.2736075949367
5,2932.0919932383717,95.40949367088608,2983.538583650877,98.68291139240506,3035.0522925300097,96.06012658227849,3085.3783812982956,97.99303797468355,2973.429947081999,98.5863924050633,3001.8982395599105,97.3463924050633
6,2920.9996164469226,97.3243670886076,2894.490476131571,98.41044303797469,3035.0522925300097,98.09208860759493,3075.0028211941885,97.88481012658228,2960.6715125930714,97.72278481012658,2977.2433437791524,97.88689873417722
7,2821.930753143754,98.70284810126583,2894.490476131571,98.62531645569621,2962.044877287168,97.81803797468355,3034.320875411409,98.51329113924051,2936.397774203861,98.04145569620253,2929.8369512355525,98.34018987341773
8,2774.132502866621,97.39050632911392,2894.490476131571,98.31645569620254,2962.044877287168,98.36867088607595,3006.6088862046795,98.64145569620253,2922.0334016376323,97.48386075949367,2911.8620288255343,98.04018987341772
9,2739.792658446655,98.323417721519,2889.805013647861,98.62468354430379,2947.5308717028934,97.98417721518987,2979.8726693199897,97.57056962025317,2922.0334016376323,98.61075949367088,2895.8069229510065,98.22272151898736
10,2690.519422425215,98.2753164556962,2889.805013647861,97.95221518987341,2947.5308717028934,97.92025316455697,2920.463416745597,96.29746835443038,2898.2954689908433,98.225,2869.322838702482,97.7340506329114
11,2690.519422425215,97.54525316455697,2889.6589843790134,96.575,2930.3009959027354,98.56930379746835,2920.463416745597,96.75569620253165,2857.4935598409047,98.46867088607596,2857.6872758586933,97.5827848101266
12,2690.519422425215,98.15949367088608,2889.6589843790134,98.79778481012659,2930.3009959027354,98.56044303797468,2909.753285127234,98.66170886075949,2844.7351253519773,98.36803797468355,2852.993562637235,98.50949367088607
13,2690.519422425215,97.75696202531645,2861.4194584561715,97.86645569620254,2930.3009959027354,98.48386075949367,2865.732950732353,98.59905063291139,2812.909371760901,98.20158227848101,2832.176439855475,98.181582278481
14,2690.519422425215,98.24841772151899,2852.294851367508,98.23037974683544,2930.3009959027354,97.95348101265823,2841.713009798681,98.32310126582279,2793.5035166687417,98.44462025316456,2821.666359232576,98.24
15,2690.519422425215,97.92056962025316,2852.294851367508,98.33291139240507,2930.3009959027354,97.54746835443038,2797.520532186295,97.36772151898734,2744.0369978037143,98.45221518987341,2802.934559937093,97.92417721518987
16,2675.0537898872276,96.35696202531645,2843.1209181678782,98.36677215189873,2930.3009959027354,98.16677215189874,2754.4913359543248,98.10886075949367,2736.0450076365887,98.25474683544304,2787.8024095097508,97.85082278481012
17,2671.7001266039897,97.22056962025316,2843.1209181678782,97.0006329113924,2930.3009959027354,97.41044303797469,2754.4913359543248,97.19493670886077,2736.0450076365887,98.23575949367088,2787.1316768531033,97.41246835443037
18,2671.7001266039897,98.37373417721518,2843.1209181678782,97.62658227848101,2925.7096839328783,98.36297468354431,2754.4913359543248,97.68544303797468,2736.0450076365887,98.3009493670886,2786.213414459132,98.06993670886075
19,2671.7001266039897,98.97879746835443,2821.9349133330347,98.6759493670886,2925.7096839328783,98.15949367088608,2754.4913359543248,97.90474683544304,2736.0450076365887,97.85379746835443,2781.976213492163,98.3145569620253
20,2671.7001266039897,98.025,2821.9349133330347,98.49462025316456,2924.773952520644,97.4246835443038,2754.4913359543248,98.20727848101266,2684.425588391774,97.73449367088608,2771.465183360753,97.97721518987342
21,2657.9107784993525,97.38829113924051,2754.899218674191,97.88101265822785,2924.773952520644,98.62215189873417,2754.4913359543248,98.1629746835443,2666.921133415096,97.55284810126582,2751.799283812722,97.92145569620251
