generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.602895849686,98.58259493670886,3141.3574603683983,98.2120253164557,3210.6132071890165,98.63354430379746,3103.555371823212,98.61772151898734,3225.8674008330336,98.57879746835442,3165.3992672126697,98.52493670886076
2,3145.602895849686,98.48607594936709,3141.3574603683983,98.29367088607594,3127.7933613124505,98.1613924050633,3103.555371823212,98.36518987341772,3185.1404331745794,98.57594936708861,3140.689904505665,98.37645569620254
3,3145.602895849686,98.44873417721519,3048.4927110486387,98.02151898734178,3070.6741998004254,98.10917721518987,3103.555371823212,98.22626582278481,3129.9525856429086,98.28987341772152,3099.655552832974,98.21911392405063
4,3145.602895849686,98.36012658227848,3048.4927110486387,98.23892405063292,3014.7228018607448,97.99240506329114,3070.41174706946,98.26487341772152,3129.9525856429086,98.35379746835443,3081.8365482942877,98.2420253164557
5,3051.0530537462632,98.2259493670886,3009.2849716767123,98.18481012658228,3014.7228018607448,98.1496835443038,3033.8268076858653,98.1623417721519,3058.9031143253624,98.04683544303798,3033.55814985899,98.15392405063291
6,3051.0530537462632,98.27658227848102,2975.7765074388653,97.76075949367089,2998.1308581934413,97.93291139240506,3030.1354795566835,98.17784810126582,2956.369279179232,98.18259493670887,3002.293035622897,98.06613924050633
7,3051.0530537462632,98.37658227848101,2975.7765074388653,97.56044303797468,2998.1308581934413,97.94272151898734,2972.584109305908,97.98607594936709,2956.369279179232,98.14303797468355,2990.7827615727415,98.00177215189873
8,2999.985984423914,98.20822784810126,2975.7765074388653,97.72721518987342,2998.1308581934413,98.06962025316456,2972.584109305908,97.69303797468355,2956.369279179232,97.99177215189873,2980.5693477082723,97.9379746835443
9,2982.8960511776404,98.31455696202532,2867.467772879966,97.77151898734178,2922.655015954333,98.17088607594937,2972.584109305908,97.81677215189873,2956.369279179232,97.97879746835443,2940.3944456994163,98.01050632911392
10,2982.0835547056677,98.12151898734177,2865.052130958872,97.85221518987342,2922.655015954333,98.29778481012659,2972.584109305908,97.54050632911392,2956.369279179232,98.12531645569621,2939.748818020803,97.98746835443038
11,2982.0835547056677,97.95379746835442,2865.052130958872,97.59905063291139,2922.655015954333,98.02088607594936,2876.732353320102,97.52151898734178,2956.369279179232,97.93386075949367,2920.578466823641,97.80582278481012
12,2982.0835547056677,98.07594936708861,2865.052130958872,97.26772151898734,2922.655015954333,98.12689873417722,2876.732353320102,97.50379746835443,2938.6800103062687,97.98006329113925,2917.0406130490487,97.79088607594937
13,2859.2878919754253,97.97563291139241,2865.052130958872,97.54240506329114,2922.655015954333,97.82088607594936,2876.732353320102,97.62120253164557,2938.6800103062687,97.73322784810127,2892.481480503,97.73867088607594
14,2859.2878919754253,97.9253164556962,2865.052130958872,97.38481012658228,2922.655015954333,97.87784810126583,2876.732353320102,97.71708860759493,2938.6800103062687,97.79367088607594,2892.481480503,97.73974683544304
15,2859.2878919754253,97.88291139240506,2865.052130958872,97.4870253164557,2922.655015954333,97.71487341772152,2876.732353320102,97.24588607594937,2938.6800103062687,97.81930379746835,2892.481480503,97.63000000000001
16,2859.2878919754253,97.75506329113924,2865.052130958872,97.65411392405063,2922.655015954333,97.7120253164557,2876.732353320102,96.97341772151898,2938.6800103062687,97.58892405063291,2892.481480503,97.53670886075949
17,2859.2878919754253,97.62405063291139,2865.052130958872,97.48101265822785,2893.751694219869,97.40474683544304,2876.732353320102,96.90632911392404,2938.6800103062687,97.80316455696203,2886.700816156107,97.44386075949366
18,2859.2878919754253,97.59905063291139,2865.052130958872,97.50822784810127,2893.751694219869,97.54651898734177,2876.732353320102,97.54113924050633,2871.518896249096,97.61835443037975,2873.268593344673,97.5626582278481
19,2859.2878919754253,97.5746835443038,2865.052130958872,97.37816455696202,2893.751694219869,97.55474683544304,2876.732353320102,97.26582278481013,2871.518896249096,97.4503164556962,2873.268593344673,97.44474683544304
20,2859.2878919754253,97.63227848101266,2865.052130958872,97.4360759493671,2893.751694219869,97.95158227848101,2876.732353320102,96.91044303797469,2871.518896249096,97.58101265822785,2873.268593344673,97.50227848101267
21,2859.2878919754253,97.69746835443038,2865.052130958872,97.38481012658228,2893.751694219869,97.9256329113924,2876.732353320102,96.85474683544304,2871.518896249096,97.53544303797469,2873.268593344673,97.47962025316455
22,2821.9352506096907,97.71740506329114,2865.052130958872,97.13164556962025,2893.751694219869,97.5886075949367,2876.732353320102,97.27215189873418,2871.518896249096,97.63386075949367,2865.798065071526,97.4687341772152
23,2821.9352506096907,97.5370253164557,2865.052130958872,97.26740506329114,2893.751694219869,97.73512658227848,2876.732353320102,97.19715189873418,2871.518896249096,97.52658227848102,2865.798065071526,97.45265822784809
