generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.2917958002117,19.89317754519934,3207.2755333104888,19.91646053390982,3223.6332760866003,19.90410836739706,3100.079018105975,19.9090137962021,3248.4867534297478,19.9043704859289,3184.5532753466046,19.905426145727443
2,3143.2917958002117,19.809513051498104,3105.615282612689,19.906591266965993,3223.6332760866003,19.888161119418687,3100.079018105975,19.892468821747638,3185.1125471468386,19.86631089636097,3151.5463839504628,19.87260903119828
3,3012.774932906141,19.82300867775846,3105.615282612689,19.923767560537694,3130.0327785488025,19.840563713429237,3100.079018105975,19.895486412818666,3162.0317496934063,19.87907936873543,3102.1067523734027,19.872381146655897
4,3012.774932906141,19.825557899676124,3105.615282612689,19.878036730407192,3130.0327785488025,19.81839070076877,3060.7145186214475,19.884465084994343,3162.0317496934063,19.86840843416486,3094.2338524764973,19.85497177000226
5,3012.774932906141,19.831525244226818,3105.615282612689,19.85546413989558,3130.0327785488025,19.82743873940297,3060.7145186214475,19.879123229634132,3162.0317496934063,19.860425019193194,3094.2338524764973,19.85079527447054
6,3012.774932906141,19.828505085811653,3105.615282612689,19.846701626689796,3130.0327785488025,19.86759759327615,3060.7145186214475,19.871429110715717,3162.0317496934063,19.880031753784714,3094.2338524764973,19.858853034055606
7,3012.774932906141,19.849332928515782,3105.615282612689,19.85645798706002,3130.0327785488025,19.83491634099418,3060.7145186214475,19.871128898191024,3041.5187779111106,19.858346274698164,3070.131258120038,19.854036485891832
8,3012.774932906141,19.848556249883515,3105.615282612689,19.834089495685348,3130.0327785488025,19.813890033854722,3060.7145186214475,19.86767005172422,3041.5187779111106,19.859606584841337,3070.131258120038,19.844762483197826
9,3012.774932906141,19.85533603418769,3105.615282612689,19.850853082136954,3130.0327785488025,19.800403883775545,3060.7145186214475,19.84844269409503,3041.5187779111106,19.86715929436739,3070.131258120038,19.844438997712523
10,3012.774932906141,19.838551470028428,3009.6847376204983,19.851569596567483,3130.0327785488025,19.826464200090815,3060.7145186214475,19.86620888517972,3041.5187779111106,19.85757105148281,3050.9451491216,19.84807304066985
11,3012.774932906141,19.791408151176874,3009.6847376204983,19.83072812496958,3130.0327785488025,19.8296635096309,3060.7145186214475,19.876058053455054,3041.5187779111106,19.840891031026576,3050.9451491216,19.833749774051796
12,3012.774932906141,19.84124546545335,3009.6847376204983,19.825446292088262,3130.0327785488025,19.85665288946927,3060.7145186214475,19.868625074202775,3041.5187779111106,19.83090840420238,3050.9451491216,19.844575625083205
13,3012.774932906141,19.856966044982585,3009.6847376204983,19.838675414630234,3130.0327785488025,19.825984048831966,3060.7145186214475,19.862041631741878,3041.5187779111106,19.8415522165702,3050.9451491216,19.845043871351372
14,3012.774932906141,19.818126939865145,3009.6847376204983,19.837009429487168,3130.0327785488025,19.828477675483263,3060.7145186214475,19.83931848200763,3041.5187779111106,19.854396115174428,3050.9451491216,19.835465728403527
15,3012.774932906141,19.844109770559463,3009.6847376204983,19.805135781676658,3130.0327785488025,19.84293198690353,3060.7145186214475,19.8308385615619,3041.5187779111106,19.812228262068466,3050.9451491216,19.827048872554002
16,3012.774932906141,19.824837932091334,3009.6847376204983,19.81649880518854,3130.0327785488025,19.83073243272805,3060.7145186214475,19.85533786662838,3041.5187779111106,19.80127264637174,3050.9451491216,19.82573593660161
17,3012.774932906141,19.80392426004436,3009.6847376204983,19.829538481032202,3130.0327785488025,19.83979129353746,3060.7145186214475,19.884880998531667,3041.5187779111106,19.817441798660134,3050.9451491216,19.835115366361162
18,3012.774932906141,19.79349795006039,3009.6847376204983,19.83174650559631,3027.6940276644714,19.82865854252115,3060.7145186214475,19.866075993118447,3041.5187779111106,19.85247232630244,3030.477398944734,19.834490263519747
