generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2928.599604549986,98.68069620253165,2914.9080295556155,98.54240506329114,2852.869253508334,98.7370253164557,2892.1511034576424,98.73227848101266,2902.653450070289,98.66740506329114,2898.2362882283733,98.67196202531645
2,2697.711689944675,98.66550632911392,2535.493172034009,98.64810126582279,2430.913501827991,98.64335443037974,2685.2230000765585,98.63955696202531,2579.870739737421,98.6873417721519,2585.8424207241305,98.65677215189874
3,2469.049183032489,98.52784810126582,2339.185910259633,98.55284810126582,2320.5332373075025,98.49113924050633,2472.915474721162,98.59082278481013,2401.0608287159494,98.62626582278482,2400.548926807347,98.55778481012659
4,2186.153991094837,98.64525316455696,2173.809253857112,98.52721518987342,2162.6028923550048,98.60601265822785,2237.5646905008675,98.60158227848102,2211.4058741836398,98.51708860759494,2194.307340398292,98.57943037974684
5,2101.064257970226,98.66044303797469,2163.7825815975566,98.19683544303797,2047.247224599096,98.20696202531646,2116.1614234292956,98.49746835443038,2050.6153931175604,98.49145569620254,2095.774176142747,98.41063291139241
6,2013.974872060793,98.52943037974684,2011.7391098521084,98.23924050632911,1990.1104056110491,98.27183544303797,1920.2084643052626,98.40506329113924,2028.8705990267792,98.448417721519,1992.9806901711986,98.37879746835442
7,1855.4314578590183,98.42848101265822,1916.3039943393574,97.90379746835443,1853.2788210367,98.13196202531645,1710.4612064207897,98.62784810126583,1942.7977944992588,98.10158227848102,1855.6546548310248,98.2387341772152
8,1760.4670644812886,98.33354430379747,1916.3039943393574,98.13164556962025,1853.2788210367,98.34240506329114,1710.4612064207897,98.3253164556962,1878.029674197547,98.24430379746835,1823.7081520951365,98.27544303797467
9,1662.1864519567564,98.34335443037975,1785.072101021586,97.37151898734177,1722.1971402411639,98.38955696202531,1705.3950146825819,97.96518987341773,1836.1528334711077,98.24968354430379,1742.2007082746393,98.06386075949368
10,1662.1864519567564,98.09778481012658,1777.199426305512,97.2113924050633,1722.1971402411639,98.13164556962025,1635.020698417207,98.02658227848102,1760.9205036230653,97.7879746835443,1711.5048441087408,97.85107594936709
11,1662.1864519567564,98.10632911392405,1762.3161569305792,97.35284810126582,1703.6818723666909,97.63354430379746,1635.020698417207,97.66455696202532,1749.7475653106594,97.5753164556962,1702.5905489963784,97.66651898734176
12,1652.1968320328972,97.77120253164557,1662.02543518994,97.00537974683544,1703.6818723666909,97.70569620253164,1598.4394875823625,97.54905063291139,1706.7488712614354,97.25791139240506,1664.6184996866655,97.45784810126581
13,1650.72735586282,97.7373417721519,1641.8320812201712,97.18259493670887,1661.1812089546793,97.72215189873418,1537.4603469497245,97.42848101265822,1597.6678365385467,96.60348101265822,1617.7737659051884,97.33481012658227
