generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.7117515440764,0.5338554161375969,3078.030629048271,0.5652015629316357,3247.64287812143,12.97024372775156,3164.862086754619,0.4069614768659664,3031.5648244363783,0.3085748987084769,3142.962433980955,2.956967416479047
2,3190.756485804885,0.4069614768659664,3059.6979560185823,0.3087602741634221,3247.64287812143,12.592378790669764,3098.620402507533,0.7332118295238558,2972.7287789071456,0.3417561688801181,3113.889300271915,2.8766137080206255
3,3176.6059212041987,0.7687255585015671,3034.505060839679,0.5338554161375968,3241.71205439981,11.287636691911032,3072.4448271619995,0.4389855146801733,2874.3741579986045,0.2753168435092662,3079.9284043208586,2.660904004947927
4,3149.5721166251196,0.4069614768659664,3012.5088634439458,0.34175616888011817,3209.2467788539766,6.790086511254264,3023.7914695513036,0.47093276746681084,2829.7685944401737,0.43880013922522804,3044.977564582904,1.6897074127384772
5,3147.9499116053457,0.4553956692898019,2957.3424950555814,0.6263658732523888,3102.3954423866085,0.3415707934251729,3023.7914695513036,0.4069614768659664,2775.714414350782,0.5962855492431599,3001.4387465899244,0.485315872415298
6,3110.8489250871858,0.7764562755136123,2900.044816345761,0.5172532341865946,3083.289962824991,0.3744899031142996,3008.872973049937,0.4069614768659663,2762.3343422552175,0.502803235225879,2973.0782039126184,0.5155928249812703
7,3075.5633314244287,0.3085748987084769,2900.044816345761,0.4069614768659663,3002.3274069721733,0.43917089013511845,2981.167819454973,0.43917089013511856,2756.1370803065442,0.2755022189642114,2943.048090900776,0.3738760749617783
8,3052.8687267793953,0.37430452765935435,2893.6203458696605,0.27550221896421145,2989.1207303588903,0.4389855146801733,2957.769083006051,1.3499300127774163,2742.6197194887764,0.7625900875386463,2927.1997211005546,0.6402624723239604
9,3013.5740190738047,1.3362140058745204,2862.1598808283165,0.5796853649424277,2989.1207303588903,0.3087602741634221,2937.011005579461,0.7468461962883226,2742.6197194887764,0.5342261670474873,2908.8970710658496,0.701146401663236
10,2949.143113461401,1.835273114431862,2826.551785476579,0.4069614768659664,2981.690184086995,0.47093276746681084,2887.726027714256,0.4069614768659664,2742.6197194887764,0.34175616888011817,2877.5461660456012,0.6923770009021448
11,2885.8402770678417,0.43917089013511856,2791.06388922389,0.47111814292175613,2981.603854282409,0.6428854074050655,2876.1673422182107,0.5342261670474874,2724.374068804637,0.4979835175165285,2851.8098863193973,0.5170768250051911
