generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3314.870761710225,3.353581554596853,3144.2051766112663,3.3944012841806983,3094.279691821267,3.3146982655562325,3186.928728199876,3.3203524522498005,3086.3970950929724,3.3813887859287792,3165.3362906871216,3.3528844685024723
2,3184.3370062904924,2.8645947827183083,3144.2051766112663,2.898090275005321,3094.279691821267,2.911870958813283,3186.928728199876,2.7496583412883124,3086.3970950929724,2.7909539147906695,3139.2295396031745,2.843033654523179
3,3184.3370062904924,2.419313467194545,3144.2051766112663,2.4935978331743036,3094.279691821267,2.479360095160686,3186.928728199876,2.321821406686332,3086.3970950929724,2.347019017920733,3139.2295396031745,2.41222236402732
4,3179.01358163183,2.087899919124758,3144.2051766112663,2.112743575878542,3094.279691821267,2.13103009758138,3186.928728199876,1.9044797829300257,3086.3970950929724,1.862721317796874,3138.1648546714423,2.019774938662316
5,3179.01358163183,1.8302527035573757,3144.2051766112663,1.8552988054115374,3094.279691821267,1.819024685860016,3186.928728199876,1.6682818098889585,3086.3970950929724,1.580990081683227,3138.1648546714423,1.750769617280223
6,3121.6124812712883,1.6525449565623713,3144.2051766112663,1.5899185371887088,3094.279691821267,1.6498389680341636,3186.928728199876,1.4622053068647223,3086.3970950929724,1.3931062178322848,3126.684634599334,1.5495227972964503
7,3121.6124812712883,1.4508130460212532,3144.2051766112663,1.424394988078337,3094.279691821267,1.451341352001138,3186.928728199876,1.2906083276315565,3086.3970950929724,1.246427848695428,3126.684634599334,1.3727171124855426
8,3121.6124812712883,1.2704201677015798,3144.2051766112663,1.2709901158882004,3063.1871614804386,1.3124579136588346,3160.686371892419,1.1633097669148489,3007.647311462347,1.186757534323982,3099.4677005435524,1.2407870996974892
9,2987.1193335907487,1.1455095671623847,3144.2051766112663,1.1537049457564936,3063.1871614804386,1.1181780787834856,3160.686371892419,1.0702174186514999,3007.647311462347,1.1040066487116293,3072.569071007444,1.1183233318130985
10,2987.1193335907487,1.08489446961124,3091.46608251773,1.096374599793953,3063.1871614804386,1.0502373617048066,3160.686371892419,1.0074793010716334,3007.647311462347,1.0327393188714176,3062.021252188737,1.0543450102106102
11,2987.1193335907487,1.0138602510455677,3091.46608251773,0.9979127263711799,3063.1871614804386,0.9628443680255439,3126.76872027567,0.9586230246877617,3007.647311462347,1.011517476759181,3055.237721865387,0.9889515693778469
12,2987.1193335907487,0.9655868686585068,3091.46608251773,0.9294930026186994,3063.1871614804386,0.9480177883297872,3023.662928795535,0.9350335160741536,3007.647311462347,0.9795884383036445,3034.61656356936,0.9515439227969583
13,2987.1193335907487,0.9358691209044354,3080.009374064764,0.8805634000957522,3063.1871614804386,0.9192058730417367,3023.662928795535,0.9066760665474614,3007.647311462347,0.910561906535639,3032.3252218787666,0.910575273425005
14,2987.1193335907487,0.8983541978220979,3080.009374064764,0.8527221089943423,3063.1871614804386,0.8889664187755545,3023.662928795535,0.8769195484212485,3007.647311462347,0.8947820088885551,3032.3252218787666,0.8823488565803597
15,2987.1193335907487,0.8774286964005326,3080.009374064764,0.8492802339454808,3063.1871614804386,0.8692160737518537,3023.662928795535,0.882455155262687,3007.647311462347,0.8944183923421799,3032.3252218787666,0.8745597103405467
16,2987.1193335907487,0.8458312834315279,3012.446829705736,0.8286279605477518,3063.1871614804386,0.8938050203632689,3023.662928795535,0.8835311126342249,3007.647311462347,0.9044798233256425,3018.812713006961,0.8712550400604832
17,2987.1193335907487,0.8451908634578522,3012.446829705736,0.800365214088609,3063.1871614804386,0.9016352086828302,3023.662928795535,0.85566412640815,3007.647311462347,0.872994891550427,3018.812713006961,0.8551700608375737
18,2987.1193335907487,0.8330055842280145,3012.446829705736,0.815437336217109,3063.1871614804386,0.8848015165598944,3023.662928795535,0.868887145345762,3007.647311462347,0.8610198440603021,3018.812713006961,0.8526302852822164
19,2987.1193335907487,0.8434330160788551,3012.446829705736,0.8312472935304528,3063.1871614804386,0.8573562678128546,3023.662928795535,0.841930289891707,3007.647311462347,0.8327079133267483,3018.812713006961,0.8413349561281235
20,2987.1193335907487,0.8695466608591607,3012.446829705736,0.8759718817152826,3063.1871614804386,0.8447195406799451,3023.662928795535,0.8284311078276405,3007.647311462347,0.8316625901361108,3018.812713006961,0.850066356243628
21,2987.1193335907487,0.8344548055772031,3012.446829705736,0.8738328598861607,3063.1871614804386,0.8342835905033463,3023.662928795535,0.8237801077693867,3007.647311462347,0.8329816695809968,3018.812713006961,0.8398666066634188
22,2964.632426807242,0.8469766068999508,3012.446829705736,0.8820596375069886,3063.1871614804386,0.824762640976389,3023.662928795535,0.8243838629093124,3007.647311462347,0.8201423369644055,3014.31533165026,0.8396650170514093
23,2964.632426807242,0.859447571389075,3012.446829705736,0.8683786716468066,3063.1871614804386,0.8553485821423003,3023.662928795535,0.8526485042837304,3007.647311462347,0.8262797413470903,3014.31533165026,0.8524206141618004
24,2964.632426807242,0.8898857551079105,3012.446829705736,0.8363944903350171,3063.1871614804386,0.840967752282489,3023.662928795535,0.8876676569888026,3007.647311462347,0.8390223954090744,3014.31533165026,0.8587876100246588
