generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.5992841398106,19.965531211752644,3168.991771523604,19.944329141824568,3176.0308268070003,19.955388290102135,3160.9166321881526,19.956938592201343,3239.1959572720584,19.970255671818645,3167.3468943861253,19.958488581539868
2,3091.5992841398106,19.94384130196016,3168.991771523604,19.95459773169938,3176.0308268070003,19.94848055685056,3120.7618699843924,19.963701645433314,3216.917532898664,19.96936989365778,3154.8602570706944,19.95599822592024
3,3091.5992841398106,19.951159687418833,3098.92402646811,19.932857659285602,3176.0308268070003,19.966446741594297,3120.7618699843924,19.96887815081111,3216.917532898664,19.98541689542853,3140.8467080595956,19.960951826907674
4,3091.5992841398106,19.962664464179568,3098.92402646811,19.93647274918952,3131.0957227801905,19.94190875713616,3120.7618699843924,19.96481304829522,3195.19988068373,19.957906612641125,3127.5161568112467,19.95275312628832
5,3091.5992841398106,19.957592363875154,3098.92402646811,19.958626214252217,3131.0957227801905,19.96920359118039,3120.7618699843924,19.940372977564827,3109.454232590954,19.933184690276903,3110.3670271926917,19.9517959674299
6,3091.5992841398106,19.94412607903564,3098.92402646811,19.953094652885262,3131.0957227801905,19.955213935178058,3120.7618699843924,19.95135542446193,3109.454232590954,19.93947689670868,3110.3670271926917,19.948653397653917
7,3091.5992841398106,19.957595446455635,3098.92402646811,19.954025200138226,3131.0957227801905,19.95656917478633,3120.7618699843924,19.953093108808076,3109.454232590954,19.94851622145657,3110.3670271926917,19.953959830328966
8,3087.8603625703945,19.945480757983972,3098.92402646811,19.965716337864023,3131.0957227801905,19.940063670008396,3120.7618699843924,19.962165722286624,3109.454232590954,19.927377664461485,3109.619242878808,19.9481608305209
9,3087.8603625703945,19.953372443215738,3098.92402646811,19.95565555217413,3131.0957227801905,19.942320691102665,3120.7618699843924,19.955007775858434,3109.454232590954,19.93844274750675,3109.619242878808,19.948959841971543
10,3087.8603625703945,19.95497014698002,3075.2811653934195,19.953198412377155,3131.0957227801905,19.970434135097396,3073.501066316753,19.94655066729173,3109.454232590954,19.94847034211335,3095.438509930342,19.95472474077193
11,3087.8603625703945,19.94707179318361,3068.9212216742076,19.963471812828935,3128.0912853228165,19.9620186548878,3073.501066316753,19.94724598564625,3109.454232590954,19.96757776864287,3093.5656336950246,19.957477203037893
12,3087.8603625703945,19.955138948831927,3068.9212216742076,19.944317506235194,3128.0912853228165,19.939774377218097,3073.501066316753,19.943837977758143,3109.454232590954,19.94993443926998,3093.5656336950246,19.94660064986267
13,3087.8603625703945,19.944612153505666,3068.9212216742076,19.95310016410172,3074.515456503658,19.951598594405198,3073.501066316753,19.958164405199778,3097.432839751495,19.936361459930218,3080.4461893633015,19.948767355428515
14,3087.8603625703945,19.96583493421841,3068.9212216742076,19.951087901043117,3074.515456503658,19.95483389763895,3073.501066316753,19.968689594073822,3097.432839751495,19.93850782377896,3080.4461893633015,19.955790830150654
15,3087.8603625703945,19.953877845076764,3068.9212216742076,19.947633762741773,3074.515456503658,19.94145021336242,3073.501066316753,19.952456378890755,3097.432839751495,19.93572037444553,3080.4461893633015,19.94622771490345
16,3087.8603625703945,19.960926754073714,3068.9212216742076,19.95433278269469,3074.515456503658,19.948323974651036,3073.501066316753,19.93386439054913,3090.8992000474436,19.94428665619302,3079.139461422491,19.94834691163232
17,3087.8603625703945,19.956834671518468,3068.9212216742076,19.952201130525854,3074.515456503658,19.95389774264631,3073.501066316753,19.95348866637235,3090.8992000474436,19.942752094406405,3079.139461422491,19.95183486109388
18,3087.8603625703945,19.96804467788458,3068.9212216742076,19.94578569271864,3074.515456503658,19.956048067086165,3073.501066316753,19.969478239736507,3090.8992000474436,19.9528620484734,3079.139461422491,19.958443745179856
19,3087.8603625703945,19.955627961673034,3068.9212216742076,19.949635925532725,3074.515456503658,19.954348689551125,3073.501066316753,19.942180818944458,3090.8992000474436,19.955892567617873,3079.139461422491,19.951537192663842
