generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2813.574264908742,98.85949367088608,2937.294467820542,98.90443037974684,2896.2059754256265,98.89050632911392,2890.765169764534,98.9136075949367,2891.2445563835195,98.90759493670886,2885.8168868605926,98.89512658227848
2,2561.3117545846376,98.76993670886075,2675.476396464157,98.79208860759493,2578.583234632454,98.75411392405063,2535.6509741803843,98.86297468354431,2660.2691392631727,98.85063291139241,2602.2582998249613,98.8059493670886
3,2291.4071421849007,98.61708860759494,2348.4014989530524,98.75664556962025,2344.731634974809,98.67848101265822,2307.073893092557,98.70253164556962,2361.1138865614466,98.88101265822785,2330.545611153353,98.72715189873418
4,2123.5715051871807,98.46170886075949,2197.0207024377714,98.69113924050633,2138.8801071920484,98.68512658227849,2083.220678733686,98.6759493670886,2240.4449271795916,98.77594936708861,2156.627584146055,98.65797468354431
5,1900.9423055312623,98.4626582278481,2086.175369437188,98.71677215189874,2039.8996087158548,98.49462025316456,1878.7356509739618,98.5240506329114,2091.368787386636,98.55569620253165,1999.4243444089807,98.55075949367088
6,1900.9423055312623,98.41898734177215,2027.650699732879,98.54272151898734,1961.8857405063736,98.48987341772153,1878.7356509739618,98.5509493670886,1995.7395451237373,98.62848101265823,1952.9907883736428,98.52620253164557
7,1849.5425250668352,98.36550632911393,1896.771841217072,98.5620253164557,1800.8559080215052,98.40632911392404,1878.7356509739618,98.13354430379746,1869.814305547788,98.52816455696203,1859.1440461654324,98.39911392405062
8,1749.9416925072246,98.07246835443038,1746.5554750546762,98.49430379746835,1800.8559080215052,98.2753164556962,1776.4517148373134,97.80537974683544,1795.7597886159494,98.55126582278481,1773.9129158073338,98.23974683544304
9,1716.7302087137712,97.51867088607595,1746.5554750546762,97.84810126582279,1758.9758370739023,98.20664556962025,1705.7278066388524,97.05189873417721,1795.7597886159494,98.04841772151899,1744.7498232194307,97.73474683544303
10,1716.7302087137712,97.6120253164557,1746.5554750546762,97.52626582278481,1625.737268408156,97.92215189873417,1705.7278066388524,96.61075949367088,1709.2346082311033,97.79841772151899,1700.797073409312,97.49392405063291
11,1603.5792988348046,97.42025316455697,1624.9646798694987,96.948417721519,1607.4944310860253,97.42278481012659,1648.3612511193198,95.98544303797469,1657.792862813738,97.4006329113924,1628.4385047446772,97.03550632911393
12,1599.0460622917528,96.98259493670886,1517.94922963756,94.36012658227848,1540.570010660899,97.60949367088608,1634.0066659040917,95.96455696202531,1652.7332895881702,97.51455696202531,1588.8610516164947,96.48626582278482
13,1434.050658608847,96.2246835443038,1486.2853704836198,94.80886075949367,1540.570010660899,97.75727848101266,1461.1933003219017,95.96708860759493,1527.1130125891598,97.5386075949367,1489.8424705328855,96.45930379746835
14,1434.050658608847,94.64303797468355,1469.5163362662518,94.9629746835443,1485.1470054150689,97.70886075949367,1461.1933003219017,96.20854430379747,1527.1130125891598,96.98132911392405,1475.404062640246,96.1009493670886
15,1434.050658608847,93.08386075949367,1422.3118493672478,94.11772151898734,1485.1470054150689,97.12120253164557,1461.1933003219017,96.02436708860759,1476.2920629234577,96.28892405063291,1455.7989753273046,95.32721518987341
16,1434.050658608847,91.60949367088608,1405.9079022727528,93.23291139240506,1457.9275204171995,96.9379746835443,1436.1481618955706,94.71424050632912,1476.2920629234577,95.98006329113925,1442.0652612235654,94.49493670886076
17,1434.050658608847,90.46962025316456,1352.4886658417258,92.67689873417721,1457.9275204171995,96.55727848101266,1401.2731735512343,95.16835443037975,1466.0902642702833,94.75727848101266,1422.3660565378582,93.92588607594936
18,1402.5309001655087,90.76772151898734,1352.4886658417258,89.77974683544304,1431.1702702656885,95.87215189873417,1374.7366740079285,93.94208860759494,1435.5796460675754,94.70474683544303,1399.3012312696853,93.01329113924051
19,1389.1485350284652,88.70949367088608,1352.4886658417258,85.47120253164557,1417.0872069216866,95.00601265822785,1331.4017489604778,91.1756329113924,1435.5796460675754,94.20158227848101,1385.1411605639862,90.91278481012658
20,1356.680193000853,88.08829113924051,1303.6036479616537,83.70854430379747,1388.8051837796602,93.86962025316456,1331.4017489604778,89.85253164556963,1435.5796460675754,92.21835443037975,1363.2140839540439,89.54746835443038
21,1290.3124494404074,85.26740506329114,1272.3631870665765,79.43037974683544,1330.9893720795837,92.78132911392404,1309.3951606396292,88.66962025316455,1417.2876782071642,89.21867088607596,1324.0695694866722,87.07348101265822
22,1290.3124494404074,85.051582278481,1251.2743765167602,78.5376582278481,1300.5180763056426,91.39841772151898,1309.3951606396292,89.3503164556962,1406.2982776666086,83.44398734177216,1311.5596681138097,85.55639240506329
