generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2949.057499929197,98.69588607594936,2887.048166664312,98.60759493670886,2904.608578050347,98.75664556962025,2993.977389479641,98.54778481012659,2857.3259222170495,98.58512658227848,2918.4035112681095,98.6386075949367
2,2659.639820930328,98.50854430379746,2623.731106858561,98.60664556962026,2683.887831610772,98.60474683544304,2600.000397453135,98.65949367088608,2656.656346095197,98.54240506329114,2644.7831005895982,98.58436708860759
3,2402.9582192246485,98.35221518987342,2448.691837361258,98.61075949367088,2410.3745747171083,98.64493670886075,2400.5319270724767,98.54746835443038,2442.301052658742,98.41677215189874,2420.9715222068467,98.51443037974684
4,2222.2265229688046,98.42753164556962,2208.3961590936733,98.45854430379747,2159.3136541855392,98.44050632911393,2063.693229802419,98.47721518987342,2309.6795644569042,98.64525316455696,2192.6618261014683,98.48981012658228
5,2125.9841634604804,98.39177215189873,2102.2804869544475,98.41677215189874,2041.6645522408312,98.26962025316456,2025.9625371616025,98.5117088607595,2189.9037162045224,98.15,2097.1590912043766,98.34797468354432
6,2088.8311595710215,98.06518987341772,1974.7724030409624,98.0253164556962,1977.4247664712507,98.56930379746835,2024.73858054829,98.5386075949367,2018.4414059991536,97.40348101265823,2016.8416631261357,98.12037974683544
7,2001.335425761398,98.00221518987341,1974.7724030409624,98.1379746835443,1977.4247664712507,98.4253164556962,1889.5180318477005,98.40189873417721,1911.1738638125291,97.87816455696202,1950.8448981867682,98.16911392405063
8,1896.1342027313094,98.16708860759493,1879.7895378050966,98.18955696202532,1907.6495854322745,98.39050632911392,1831.9180418861674,98.21645569620253,1872.124763572292,98.12405063291139,1877.5232262854279,98.21753164556961
9,1793.5424713894256,98.1,1858.0696578299012,98.18101265822784,1762.9925633056862,98.16044303797469,1831.9180418861674,98.21044303797468,1799.4114562486677,98.01993670886075,1809.1868381319698,98.1343670886076
10,1693.9806012159456,98.10854430379747,1786.2700272565294,97.68322784810127,1697.2273699774692,98.26803797468355,1780.0583414988953,97.83291139240507,1733.499939382551,98.07183544303797,1738.207255866278,97.99291139240508
11,1693.9806012159456,97.92943037974683,1702.8330237996151,97.69177215189873,1636.8742870564793,97.46962025316456,1780.0583414988953,97.38607594936708,1694.2789037423972,98.16867088607594,1701.6050314626664,97.72911392405062
12,1650.0651557088115,97.98259493670886,1690.8029927526834,97.81867088607595,1636.3533594708076,97.85854430379747,1780.0583414988953,98.02848101265823,1694.2789037423972,98.04462025316455,1690.311750634719,97.94658227848102
13,1650.0651557088115,97.45632911392406,1592.6177411244225,97.99398734177215,1611.3874209107132,97.3262658227848,1662.3460290253806,97.57088607594936,1675.0649216339434,97.79462025316455,1638.2962536806542,97.628417721519
14,1603.6650967797164,97.7246835443038,1592.6177411244225,97.36740506329114,1606.938176967078,96.82056962025317,1622.1584571071144,97.48512658227848,1530.1444979230332,97.30981012658228,1591.1047939802727,97.34151898734179
15,1603.6650967797164,97.09588607594937,1574.494679182281,97.5379746835443,1603.0527787995857,96.03575949367088,1622.1584571071144,96.18259493670887,1530.1444979230332,97.66772151898734,1586.703101958346,96.90398734177215
16,1533.1994250263542,96.86170886075949,1565.3251213825915,97.26202531645569,1494.6008227030932,96.12088607594937,1581.766351541446,94.81455696202532,1530.1444979230332,96.99272151898734,1541.0072437153037,96.41037974683545
17,1533.1994250263542,97.33829113924051,1538.7607985057784,96.93639240506329,1457.2722607591077,94.97405063291139,1525.4712646899923,95.33132911392406,1526.7721151209403,96.12373417721518,1516.2951728204346,96.14075949367088
18,1533.1994250263542,96.73322784810127,1470.2588162326683,96.6003164556962,1457.2722607591077,95.02594936708861,1442.2791165520377,92.59335443037975,1483.8529746183517,94.98607594936709,1477.372518637704,95.18778481012659
19,1533.1994250263542,96.42974683544304,1387.0796792198794,96.46930379746836,1457.2722607591077,95.36424050632911,1442.2791165520377,92.38702531645569,1483.8529746183517,94.03575949367088,1460.7366912351463,94.9372151898734
20,1533.1994250263542,95.87626582278482,1387.0796792198794,95.71455696202531,1457.2722607591077,94.20917721518987,1442.2791165520377,91.82848101265823,1483.8529746183517,93.76898734177215,1460.7366912351463,94.27949367088608
21,1506.8024845285865,96.3386075949367,1387.0796792198794,95.00126582278482,1446.5686322349652,95.30854430379746,1442.2791165520377,91.01202531645569,1483.8529746183517,93.80696202531645,1453.3165774307643,94.29348101265823
22,1506.8024845285865,96.10632911392405,1387.0796792198794,94.8003164556962,1446.5686322349652,95.27658227848102,1442.2791165520377,90.10886075949367,1463.4055466133543,94.00917721518988,1449.2270918297647,94.06025316455697
23,1382.2616210460635,95.8120253164557,1372.215197169006,94.76202531645569,1368.4444001795073,93.31424050632911,1442.2791165520377,89.73069620253165,1449.6139157031234,93.74588607594937,1402.9628501299474,93.47297468354431
24,1382.2616210460635,95.26962025316456,1335.9570235351912,92.29905063291139,1368.4444001795073,92.78955696202532,1442.2791165520377,90.59525316455696,1321.794459250112,94.19462025316456,1370.1473241125823,93.02962025316455
25,1382.2616210460635,94.76455696202531,1335.9570235351912,90.28101265822785,1367.907961672982,89.37594936708861,1442.2791165520377,90.21867088607596,1321.794459250112,92.93386075949367,1370.0400364112772,91.51481012658228
26,1382.2616210460635,94.76012658227847,1335.9570235351912,89.76139240506329,1327.1668381896554,90.29493670886076,1442.2791165520377,89.77373417721519,1321.794459250112,94.36424050632911,1361.8918117146118,91.79088607594937
27,1382.2616210460635,94.22943037974683,1301.851391613806,89.16044303797469,1327.1668381896554,90.27784810126582,1432.908995152455,91.0379746835443,1321.794459250112,94.2259493670886,1353.1966610504182,91.78632911392404
28,1380.358055761446,93.63987341772152,1296.2495434223736,87.05253164556962,1327.1668381896554,85.08069620253164,1432.908995152455,89.37848101265823,1321.794459250112,93.83101265822785,1351.6955783552082,89.79651898734177
29,1380.358055761446,92.7123417721519,1214.814428632087,80.90537974683544,1327.1668381896554,78.21107594936709,1432.908995152455,90.698417721519,1321.794459250112,94.22151898734177,1335.4085553971508,87.34974683544303
30,1368.9583170122219,91.6613924050633,1214.814428632087,80.28955696202532,1304.485049634431,78.3139240506329,1428.0079498464697,90.76360759493672,1309.0628690066223,93.80569620253165,1325.0657228263665,86.96683544303798
31,1353.1288009381158,90.87974683544304,1190.173911082218,82.22879746835443,1271.6062434298092,80.15158227848102,1428.0079498464697,91.22689873417721,1309.0628690066223,93.39588607594936,1310.395954860647,87.57658227848103
32,1353.1288009381158,87.55443037974683,1185.876121431795,82.18924050632911,1271.6062434298092,80.58354430379747,1418.3779336836026,89.95632911392406,1294.632523625859,92.12784810126583,1304.7243246218363,86.48227848101267
33,1353.1288009381158,84.63544303797468,1185.876121431795,82.73354430379747,1257.7335540872841,80.33132911392406,1418.3779336836026,85.64715189873418,1294.632523625859,90.42025316455697,1301.9497867533314,84.75354430379747
34,1329.9016225368607,85.16772151898734,1185.876121431795,83.03575949367088,1257.7335540872841,77.5496835443038,1418.3779336836026,79.86044303797469,1294.632523625859,88.725,1297.3043510730802,82.86772151898734
