generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.7602949715006,19.77018737312197,3172.2495782486226,19.735344691195184,3178.607106498645,19.77214069801593,3121.1263306153683,19.722736531630485,3129.799440218404,19.6432341904261,3163.708550110508,19.728728696877933
2,3216.7602949715006,19.476333849337987,3172.2495782486226,19.50449579139409,3178.607106498645,19.591190479067482,3121.1263306153683,19.39001735250396,3103.7919312965073,19.39004750062303,3158.507048326129,19.47041699458531
3,3172.433004236119,19.086714819865605,3172.2495782486226,19.134082991749285,3178.607106498645,19.318411954722645,3121.1263306153683,19.219524933078834,3103.7919312965073,19.15319689984878,3149.6415901790524,19.18238631985303
4,3172.433004236119,18.52171113761818,3153.0100227125245,18.35519311398594,3129.932445895933,19.075005542862556,3121.1263306153683,18.81950141705276,3103.7919312965073,18.88292876031274,3136.0587469512907,18.730867994366434
5,3172.433004236119,17.96466574382946,3153.0100227125245,18.107711221633238,3129.932445895933,18.735789963696135,3121.1263306153683,18.550716081085923,3103.7919312965073,18.77909305797278,3136.0587469512907,18.427595213643507
6,3172.433004236119,17.68841969484256,3153.0100227125245,17.673930116238214,3087.6969394057255,18.36125274646122,3121.1263306153683,18.18974266432807,3103.7919312965073,18.20445937923607,3127.611645653249,18.023560920221225
7,3172.433004236119,17.44954455068024,3114.3499675657217,17.34037574144605,3087.6969394057255,17.86710560006673,3099.2174793791005,17.916908825333262,3103.7919312965073,17.513722538490384,3115.4978643766344,17.617531451203334
8,3114.096147203761,17.082606218373748,3114.3499675657217,17.27622352940243,3087.6969394057255,17.626614926645797,3099.2174793791005,17.708930732892046,3097.3767558734885,17.009347695331122,3102.5474578855597,17.34074462052903
9,3114.096147203761,16.84948596301605,3014.0671015200683,17.063942279629345,3087.6969394057255,17.427739810155636,3099.2174793791005,17.38330754712696,3097.3767558734885,16.03998589253739,3082.490884676429,16.952892298493076
10,3114.096147203761,16.49598467950591,3014.0671015200683,16.63938619661266,3028.2289985374446,17.301868879637972,3099.2174793791005,17.19660044736547,3046.749759240247,15.828946840437109,3060.471897176124,16.692557408711828
