generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.056046590507,2.7126731088127367,3093.2937010329147,2.813129840601237,3259.059025914132,2.791308310438101,3177.4027577802467,2.8194685584970967,3118.4172562068584,2.6936586208604765,3152.6457575049317,2.7660476878419296
2,3110.799900355277,1.9469929587105892,3067.4105893330525,1.8159460600704842,3189.679826995715,2.0966344348687778,3142.4165648882995,1.8528142848868911,3118.4172562068584,1.9303500849768631,3125.7448275558404,1.9285475647027213
3,3110.799900355277,1.3982976645036012,3067.4105893330525,1.5930640819802344,3169.103698506346,1.5460090620524491,3138.7759889562735,1.3005077914877026,3068.030489529976,1.4284204433571202,3110.824133336185,1.4532598086762214
4,3110.799900355277,1.1629751303730853,3067.4105893330525,1.26849618702499,3086.721999225948,1.2260358079265572,3138.7759889562735,1.0205094647596649,3068.030489529976,1.2096392552516435,3094.3477934801053,1.1775311690671881
5,3025.740584680312,1.0866459275323537,3067.4105893330525,1.0803802809357141,3086.721999225948,1.0627124599925633,3124.8727416833813,0.9804214711784393,3068.030489529976,1.0634727453028314,3074.555280890534,1.0547265769883805
6,3025.740584680312,1.0749704126909352,3067.4105893330525,1.0528059657247544,3086.721999225948,1.0257247641533922,3124.8727416833813,0.9698292960523756,3068.030489529976,1.010877353990616,3074.555280890534,1.0268415585224147
7,3025.740584680312,1.006373854556433,3067.4105893330525,0.9912710585955768,3086.721999225948,1.0392495196619091,3070.10914078632,1.00274465304927,3068.030489529976,1.0009071811423949,3063.602560711122,1.008109253401117
8,3003.368519983107,1.0077524765591885,3028.342575306101,0.9813368462944844,3086.721999225948,1.053450770614741,3070.10914078632,1.017853203613852,2950.849989071328,0.9580934836286564,3027.878444874561,1.0036973561421845
9,3003.368519983107,1.0443331698552485,2965.514383314444,0.9763329928002037,3086.721999225948,1.0146807668344744,3070.10914078632,0.9554833510499584,2950.849989071328,0.9903047231832727,3015.3128064762295,0.9962270007446316
10,3003.368519983107,1.007562573296103,2965.514383314444,0.938232066040747,3086.721999225948,0.9898664899955654,3070.10914078632,0.9776062675875555,2950.849989071328,0.9627613033412161,3015.3128064762295,0.9752057400522375
11,3003.368519983107,0.9957669585623802,2965.514383314444,0.956907676951789,3086.721999225948,0.9654361516991259,3070.10914078632,0.9456686687073232,2950.849989071328,0.9647371031046165,3015.3128064762295,0.9657033118050469
