generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2781.3041890303916,98.9246835443038,2738.1662831171107,98.88639240506329,2936.858785631698,98.93417721518988,2845.8102438034207,98.86803797468355,2897.0787585604485,98.9360759493671,2839.843652028614,98.90987341772151
2,2599.232853018148,98.85854430379747,2576.1474857731273,98.87183544303798,2594.772462728921,98.9120253164557,2594.3533621211973,98.87974683544304,2674.15350585874,98.80126582278481,2607.731933900027,98.8646835443038
3,2389.8639352902915,98.86930379746835,2392.515528621359,98.89240506329114,2383.3521185805225,98.83607594936709,2399.5966924813083,98.86962025316456,2375.3944200956657,98.75791139240506,2388.1445390138297,98.84506329113923
4,2169.229632705675,98.78354430379747,2224.0393971694098,98.84208860759493,2268.083939084214,98.85759493670886,2244.9317199724246,98.80569620253165,2252.8345654089067,98.75632911392405,2231.8238508681256,98.80905063291138
5,2087.4119298203377,98.69746835443038,2111.7888881148156,98.67689873417721,2150.841711017289,98.70791139240507,2082.6235196296843,98.68575949367089,2110.7937672164717,98.54113924050633,2108.6919631597198,98.66183544303797
6,2059.6913513092104,98.53354430379747,1912.022644750288,98.50284810126583,1926.5999320103033,98.66708860759493,1955.753694631891,98.67405063291139,1988.056701028777,98.6490506329114,1968.424864746094,98.60531645569621
7,1936.929695700592,98.51012658227847,1912.022644750288,98.43259493670887,1897.8582804217428,98.64715189873418,1909.7533956710026,98.51075949367089,1892.2835381042555,98.57183544303797,1909.769510929576,98.53449367088608
8,1791.9008970460307,98.22689873417721,1907.2244009037531,98.40379746835443,1755.537526850881,98.38132911392405,1882.3717354975952,98.3879746835443,1892.2835381042555,98.49905063291139,1845.8636196805032,98.37981012658227
9,1791.9008970460307,98.05316455696203,1744.4501687502836,98.3139240506329,1755.537526850881,98.39303797468355,1842.0444094833672,98.35411392405064,1737.0603758976702,98.28069620253164,1774.1986756056467,98.27898734177217
10,1788.6333366524905,97.66424050632911,1688.7361691028577,98.29905063291139,1584.3567828112448,98.37246835443038,1805.44623273674,97.92848101265822,1737.0603758976702,98.33481012658228,1720.8465794402007,98.11981012658228
11,1687.4772576221862,97.62721518987341,1688.7361691028577,98.03196202531646,1584.3567828112448,98.31803797468355,1759.7376249443435,97.43544303797468,1604.4092784231702,98.38417721518988,1664.9434225807604,97.95936708860759
12,1529.8751498247047,97.51360759493672,1616.8550255312514,98.06677215189873,1477.1261001479938,98.14018987341773,1717.7476138982308,97.21012658227848,1536.6075513932824,98.24778481012659,1575.6422881590927,97.83569620253164
13,1529.8751498247047,97.18069620253165,1497.357968780854,97.7993670886076,1477.1261001479938,97.74462025316456,1643.1088388154883,97.3990506329114,1536.6075513932824,97.823417721519,1536.8151217924647,97.58943037974683
14,1529.8751498247047,97.03037974683544,1497.357968780854,97.80854430379746,1407.3830624572709,97.88132911392405,1630.917596386902,97.43006329113923,1536.6075513932824,97.81550632911393,1520.4282657686028,97.59316455696202
15,1529.8751498247047,96.00537974683544,1497.357968780854,97.17088607594937,1407.3830624572709,97.68354430379746,1604.5903199132702,97.39430379746835,1536.6075513932824,97.51518987341773,1515.1628104738763,97.15386075949367
16,1446.6518649827613,93.99905063291139,1487.515245065034,97.09335443037975,1407.3830624572709,97.13481012658228,1604.5903199132702,97.15696202531646,1536.6075513932824,97.42405063291139,1496.5496087623237,96.56164556962025
17,1446.6518649827613,91.53259493670886,1468.7721596012977,96.80981012658228,1354.5319496442328,96.95664556962025,1604.5903199132702,97.56993670886077,1510.9654891303655,97.70569620253164,1477.1023566543854,96.11493670886077
18,1412.925641978129,92.78924050632911,1439.667703978424,96.9512658227848,1354.5319496442328,96.74968354430379,1600.1720825888788,97.35189873417721,1509.3499720723883,97.51867088607595,1463.3294700524107,96.27215189873417
19,1412.925641978129,94.74493670886076,1426.0798464717266,97.17215189873417,1354.5319496442328,95.99841772151899,1520.1523293537894,97.27626582278481,1401.400043799984,96.71867088607596,1423.0179622495723,96.38208860759494
20,1412.4279601566204,95.73006329113925,1426.0798464717266,97.49841772151899,1354.5319496442328,92.75506329113924,1438.714717875996,96.85253164556963,1401.400043799984,96.85601265822785,1406.6309035897118,95.93841772151897
21,1338.632544504425,95.68955696202532,1370.1060125639162,97.6756329113924,1324.4814705505585,92.45601265822785,1406.3136713444687,96.44810126582279,1401.400043799984,96.79177215189874,1368.1867485526705,95.81221518987341
22,1338.632544504425,95.42879746835443,1370.1060125639162,97.87784810126583,1324.4814705505585,91.72658227848102,1406.3136713444687,96.22405063291139,1398.5537429114813,95.24905063291139,1367.61748837497,95.30126582278481
23,1338.632544504425,95.7136075949367,1370.1060125639162,97.13987341772152,1303.0613499548037,91.19810126582279,1406.3136713444687,96.40917721518987,1320.889515907122,94.16550632911392,1347.8006188549468,94.92525316455696
24,1338.632544504425,95.76740506329114,1342.6535106323279,96.63575949367089,1244.091055931091,88.96898734177215,1366.698502246524,96.0886075949367,1320.889515907122,91.26645569620253,1322.593025844298,93.74544303797468
25,1325.6909632696952,95.1879746835443,1342.6535106323279,96.29810126582278,1244.091055931091,84.75189873417722,1366.698502246524,95.20727848101266,1290.9367402357477,87.5886075949367,1314.0141544630771,91.80677215189874
26,1325.6909632696952,95.08607594936709,1339.035858300243,96.62183544303798,1244.091055931091,84.37025316455696,1307.7998016935621,94.92911392405064,1283.565864062897,87.84810126582279,1300.0367086514975,91.77107594936709
27,1325.6909632696952,94.76708860759494,1330.6973836813038,96.41392405063291,1244.091055931091,83.88639240506329,1277.040156018063,91.52879746835443,1222.5483882624935,89.30791139240506,1280.0135894325292,91.18082278481013
