generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3047.1776360562935,19.938828590338275,3189.010847758997,19.923194274546827,3152.2828134123847,19.904451375238615,3224.4785912141538,19.91179805831407,3182.109627637237,19.923758527597418,3159.0119032158136,19.92040616520704
2,3047.1776360562935,19.892618850167747,3189.010847758997,19.883069459175953,3152.2828134123847,19.876330995409795,3064.8135842791244,19.877987891309775,3157.493204071819,19.884918150055842,3122.1556171157235,19.88298506922382
3,3047.1776360562935,19.887298390149454,3118.9582114663954,19.838805095447935,3134.9085937835034,19.841437225415284,3064.8135842791244,19.862481941510957,3157.493204071819,19.850666904426937,3104.670245931427,19.856137911390114
4,3047.1776360562935,19.815821309573213,3118.9582114663954,19.814241376880222,3134.9085937835034,19.850806555541016,3064.8135842791244,19.853673125292076,3157.493204071819,19.859300511265126,3104.670245931427,19.838768575710333
5,3047.1776360562935,19.843535075199853,3118.9582114663954,19.809229705427747,3134.9085937835034,19.87233005501693,3064.8135842791244,19.850281225376005,3157.493204071819,19.867574476764247,3104.670245931427,19.848590107556955
6,3047.1776360562935,19.823551764252905,3118.9582114663954,19.839726295856003,3134.9085937835034,19.847816528817535,3064.8135842791244,19.867974811563798,3068.4604505657553,19.830973753551795,3086.863695230214,19.842008630808408
7,3047.1776360562935,19.818596421108154,3118.9582114663954,19.860742509446858,3134.9085937835034,19.86330954040318,3064.8135842791244,19.868217266652763,3068.4604505657553,19.804846054411037,3086.863695230214,19.843142358404396
8,3047.1776360562935,19.856399387149388,3025.7130753751635,19.838555437014605,3134.9085937835034,19.850234314531566,3064.8135842791244,19.873046401231335,3068.4604505657553,19.821388366521397,3068.214668011968,19.847924781289656
9,3047.1776360562935,19.83819514475366,3025.7130753751635,19.84475375810267,3134.9085937835034,19.867068713826672,3064.8135842791244,19.856485972782313,3068.4604505657553,19.8019564666861,3068.214668011968,19.841692011230283
10,3047.1776360562935,19.8336098723504,3025.7130753751635,19.850200556172663,3134.9085937835034,19.856743220398112,3064.8135842791244,19.865810841748456,3068.4604505657553,19.78447357552913,3068.214668011968,19.838167613239754
11,3047.1776360562935,19.874437346277762,3025.7130753751635,19.843882635068578,3134.9085937835034,19.88163878074592,3064.8135842791244,19.836754103862855,3068.4604505657553,19.81811912414148,3068.214668011968,19.850966398019317
12,3047.1776360562935,19.884390885960617,3025.7130753751635,19.808519064681914,3134.9085937835034,19.894068939693263,3064.8135842791244,19.843996557562544,3068.4604505657553,19.823042893502485,3068.214668011968,19.850803668280165
13,3047.1776360562935,19.847804933811044,3025.7130753751635,19.83273781204924,3134.9085937835034,19.876822963497734,3064.8135842791244,19.85445166516377,3068.4604505657553,19.859254360501644,3068.214668011968,19.85421434700468
14,3047.1776360562935,19.849021324962983,3025.7130753751635,19.86788172773083,3134.9085937835034,19.846767637078646,3064.8135842791244,19.86059384475933,3068.4604505657553,19.854881100323794,3068.214668011968,19.855829126971113
15,3047.1776360562935,19.837715312252943,3025.7130753751635,19.877231262524464,3115.1156257654557,19.845771914660617,3064.8135842791244,19.860350831302064,3068.4604505657553,19.85584724601971,3064.256074408358,19.855383313351957
16,3047.1776360562935,19.860152120478123,3025.7130753751635,19.874851596631693,3115.1156257654557,19.8318655722284,3064.8135842791244,19.873131570398854,3068.4604505657553,19.824635812123358,3064.256074408358,19.852927334372087
17,3047.1776360562935,19.865111216456686,3025.7130753751635,19.8605331826764,3115.1156257654557,19.849589841043148,3064.8135842791244,19.848903496396428,3068.4604505657553,19.838123185945072,3064.256074408358,19.852452184503544
18,3047.1776360562935,19.833435830159722,3025.7130753751635,19.865696766107966,3091.2463988997943,19.859009392493,3064.8135842791244,19.875101447708307,3068.4604505657553,19.859652591416452,3059.4822290352263,19.85857920557709
19,3047.1776360562935,19.819000129373,3025.7130753751635,19.87610774905587,3091.2463988997943,19.838583570334354,3064.8135842791244,19.876550399294107,3068.4604505657553,19.85869833937085,3059.4822290352263,19.853788037485636
