generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2885.463282244855,98.87246835443038,2949.00712831093,98.78322784810126,2764.8096859477946,98.90664556962025,2797.8681681492712,98.87310126582278,2844.5636715909204,98.93037974683544,2848.3423872487538,98.87316455696202
2,2535.141341604168,98.86518987341772,2571.8806354235408,98.81708860759494,2571.9203500323924,98.90537974683544,2557.2673129403533,98.94272151898734,2624.9271259887933,98.87753164556962,2572.22735319785,98.881582278481
3,2372.1478924329845,98.6746835443038,2447.3212471483967,98.73860759493671,2397.5897208553597,98.81677215189873,2467.541873199909,98.81613924050633,2434.642428766051,98.83607594936709,2423.8486324805403,98.77645569620253
4,2192.3165268738217,98.84620253164557,2413.254325531647,98.8009493670886,2269.389308963361,98.7493670886076,2114.7117025850653,98.78575949367088,2256.960689140133,98.84050632911392,2249.3265106188055,98.80455696202532
5,2118.4188376511847,98.7243670886076,2274.024085002738,98.67848101265822,2047.2149044474843,98.65189873417721,2082.1954059894374,98.72879746835443,2192.1350049465195,98.66993670886076,2142.797647607473,98.69069620253165
6,1947.8850214910308,98.45411392405063,2123.902637423539,98.68037974683544,2047.2149044474843,98.65284810126582,1969.6679235621314,98.60727848101266,2057.8661751244385,98.60822784810127,2029.3073324097247,98.60056962025315
7,1947.8850214910308,98.51867088607595,2119.008195940748,98.43575949367089,2027.2589437386898,98.61582278481012,1845.1785671033967,98.55506329113923,1993.3856267510125,98.32721518987341,1986.5432710049754,98.49050632911391
8,1867.8799359652003,98.51550632911392,1932.0617974699437,98.26803797468355,1945.9780168008851,98.57594936708861,1788.6442462133139,98.43544303797468,1936.6204744250178,98.2740506329114,1894.2368941748723,98.41379746835443
9,1847.0670066932555,98.39398734177215,1932.0617974699437,98.25284810126583,1820.632511445111,98.34272151898735,1788.6442462133139,98.448417721519,1898.5817673350543,97.9753164556962,1857.3974658313357,98.28265822784809
10,1836.983244582064,98.45886075949367,1913.6671881274815,97.77816455696203,1785.7293494559844,98.2243670886076,1751.5846222881753,98.30316455696203,1811.1363996812659,98.11867088607595,1819.8201608269942,98.17664556962026
11,1808.0985949136743,98.04367088607594,1821.2463559006235,97.91487341772152,1785.7293494559844,98.41867088607594,1682.4508802471635,98.09715189873418,1811.1363996812659,97.84303797468354,1781.7323160397423,98.06348101265822
