generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.1156294357147,93.77753164556962,3208.3430395199975,94.62088607594937,3063.4073099522143,93.77120253164557,3155.100024247409,94.24145569620254,3124.502173476612,93.7243670886076,3129.4936353263897,94.02708860759495
2,3064.2684956260705,84.92721518987342,3156.672539512609,92.18291139240506,3028.2438635885396,92.03196202531646,2967.3103173688346,88.81930379746835,3106.589764770509,87.47341772151898,3064.6169961733126,89.08696202531647
3,2999.0140192926547,83.0503164556962,3055.820954716148,92.32088607594936,3021.5853932124237,86.20411392405063,2847.728248220582,89.53417721518987,3081.902020684025,87.57658227848101,3001.2101272251666,87.73721518987341
4,2999.0140192926547,81.56455696202532,3014.661527876568,90.28829113924051,2938.076892925244,78.0756329113924,2783.019467156918,87.06044303797468,3061.353229562329,81.15537974683544,2959.2250273627433,83.62886075949368
5,2999.0140192926547,69.10474683544304,2919.827267255283,87.06139240506329,2923.962119684157,78.47784810126582,2783.019467156918,81.9376582278481,2978.97335947202,75.92689873417721,2920.9592465722067,78.50170886075948
6,2988.032249470709,66.93639240506329,2909.909887688646,81.76803797468355,2851.694398391342,79.94208860759494,2783.019467156918,69.98797468354431,2968.279144221008,68.53006329113924,2900.1870293857246,73.43291139240506
7,2970.2048435398774,51.607594936708864,2863.305087593368,76.44113924050633,2811.888675388809,78.29113924050633,2772.7690041125775,64.32816455696202,2942.3903805006826,69.84430379746836,2872.111598227063,68.10246835443037
8,2908.8024395119855,54.44493670886076,2855.129774633088,76.76898734177215,2811.888675388809,67.77658227848102,2719.949879850737,73.24208860759494,2931.893175851466,65.19525316455696,2845.532789047217,67.48556962025316
9,2908.8024395119855,62.30632911392405,2844.9431330390694,66.14810126582279,2811.888675388809,63.982278481012656,2691.9757358242537,69.7740506329114,2898.632013628101,58.766455696202534,2831.248399478444,64.19544303797468
10,2841.9729484899353,57.62626582278481,2844.9431330390694,62.65094936708861,2752.4785770982294,61.03860759493671,2677.056471127012,63.03322784810127,2854.4280111730995,55.82120253164557,2794.1758281854695,60.03405063291139
11,2837.512558321012,54.40632911392405,2830.914680569334,56.355379746835446,2731.1398275839488,63.55474683544304,2657.281284779738,62.99651898734177,2828.9214952121874,44.51297468354431,2777.1539692932442,56.36518987341772
12,2829.1191057631286,61.072784810126585,2822.7771367389814,53.1746835443038,2663.872240941197,67.39873417721519,2635.801255249406,56.038291139240506,2822.012484346032,62.09240506329114,2754.716444607749,59.95537974683545
13,2827.2189862112828,55.96867088607595,2794.292269044288,64.46075949367089,2650.439950738751,64.22753164556963,2607.6428588936683,50.85632911392405,2775.739700379491,68.02215189873418,2731.0667530534965,60.70708860759494
14,2827.2189862112828,55.34936708860759,2761.388717283575,68.28575949367088,2589.6147087500585,61.80822784810127,2603.283304926234,51.803481012658224,2766.3568364308608,67.2740506329114,2709.5725107204025,60.904177215189875
15,2794.041667806984,44.20474683544304,2751.6370687938443,66.12531645569621,2557.4125869881123,59.05886075949367,2603.283304926234,47.502848101265826,2766.3568364308608,67.8006329113924,2694.546292989207,56.93848101265824
