generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.1305544374186,1.145886075949367,3234.4995335487183,1.445886075949367,3187.581157340499,1.4949367088607595,3094.125390613266,1.2474683544303797,3277.8044349674988,1.5924050632911393,3194.02821418148,1.3853164556962025
2,3129.231029097004,1.3433544303797469,3188.697704391011,14.483860759493671,3127.3487733005754,1.2449367088607595,3042.804207590142,1.0971518987341773,3204.154459918497,1.294620253164557,3138.4472348594454,3.8927848101265825
3,3036.648001149167,1.2962025316455696,3093.2918312640195,1.1474683544303796,3082.8172231639605,22.629113924050632,3009.854441981628,1.1477848101265822,3157.971769881637,1.8924050632911393,3076.116653488082,5.62259493670886
4,3014.1578393984432,1.0974683544303798,3019.8684064608306,0.7487341772151899,3052.0037640710807,1.2455696202531645,2911.38129894511,1.2965189873417722,3105.6961480754403,1.2962025316455696,3020.621491390181,1.136898734177215
5,2943.6109181529114,1.145886075949367,2952.5663851572913,1.545253164556962,3014.7902499605907,1.0,2845.2367386799224,1.245253164556962,3097.2913975706333,0.8487341772151898,2970.6991379042693,1.157025316455696
6,2888.847767103223,1.0481012658227848,2878.390316609555,1.1474683544303796,2957.1089627208644,1.0974683544303798,2821.917383883343,1.0474683544303798,3037.8324654842977,1.6012658227848102,2916.8193791602566,1.1883544303797469
7,2803.542968908217,1.2968354430379747,2788.1519037461603,25.276898734177216,2939.113586737046,1.1455696202531647,2743.4838020193665,1.4436708860759493,2920.6757771778666,1.0471518987341772,2838.9936077177317,6.042025316455697
8,2775.981380418804,1.295253164556962,2756.841207520597,1.2443037974683544,2887.9042361278534,2.9072784810126584,2687.0872730620626,1.0468354430379747,2861.931414829032,1.1949367088607594,2793.94910239167,1.5377215189873419
9,2766.737359851282,1.3968354430379746,2688.129380093641,21.289240506329115,2843.0930861775682,0.9974683544303797,2621.256522248719,0.8968354430379747,2828.8705620924447,1.1455696202531647,2749.617382092731,5.145189873417722
10,2742.7560229964442,1.344620253164557,2678.1061611250857,1.4443037974683544,2780.6374497949696,1.4427215189873417,2617.336419857247,12.669620253164556,2780.8380499989385,0.9487341772151898,2719.9348207545368,3.5699999999999994
11,2727.906212294889,1.3936708860759495,2649.6900419427343,1.2465189873417721,2771.2946522124516,1.643354430379747,2617.336419857247,53.95506329113924,2760.16210755832,1.3462025316455697,2705.2778867731286,11.916962025316455
12,2688.072451200349,1.445253164556962,2643.3125450916023,0.7974683544303798,2771.2946522124516,48.324367088607595,2533.180063479722,16.52151898734177,2717.573317625356,1.395886075949367,2670.6866059218964,13.696898734177216
13,2649.7331807971973,1.1462025316455695,2608.4031991403613,1.7879746835443038,2771.2946522124516,1.2943037974683544,2516.4946254903134,0.8981012658227848,2680.735928787403,1.4382911392405062,2645.3323172855453,1.3129746835443037
14,2622.5154451904727,1.543987341772152,2591.948808508279,1.440506329113924,2752.094744019703,1.2965189873417722,2486.5125603156985,4.257594936708861,2665.9253843531687,1.2471518987341772,2623.7993884774646,1.9571518987341772
15,2600.732621970225,1.0468354430379747,2519.7855224129844,0.9477848101265823,2735.429583812605,1.1455696202531647,2388.5274417979917,1.0977848101265824,2635.6212101487,1.3949367088607596,2576.0192760285013,1.1265822784810129
16,2577.673350642235,1.1487341772151898,2455.367932383014,1.6943037974683544,2727.7799292202417,1.3930379746835444,2342.4199754542733,1.595253164556962,2613.4914817003296,7.582278481012659,2543.346533880019,2.682721518987342
17,2561.180414905669,1.1987341772151898,2448.709835988418,1.195886075949367,2715.239496383353,0.9477848101265823,2338.202169378347,1.145886075949367,2519.1523485824337,1.4962025316455696,2516.4968530476444,1.196898734177215
18,2522.234820992884,6.055379746835443,2448.121216971806,19.616772151898733,2688.2882531602645,1.3465189873417722,2303.8531455826387,63.562025316455696,2519.1523485824337,1.2468354430379747,2496.3299570580048,18.365506329113924
19,2467.1427361667384,1.2971518987341772,2448.121216971806,1.095253164556962,2649.0460183759897,1.1955696202531645,2303.374070532367,0.9977848101265823,2511.4879644205557,1.2968354430379747,2475.8344012934913,1.176518987341772
20,2435.220234192618,1.0477848101265823,2437.2440113183757,1.145886075949367,2641.6316864715754,0.6490506329113924,2302.443599971466,10.267088607594937,2504.438516177819,3.213607594936709,2464.1956096263707,3.2646835443037974
21,2435.220234192618,1.5436708860759494,2402.497936211304,0.9968354430379747,2619.377084350533,1.3936708860759495,2291.411316959957,34.44177215189873,2468.8692357784753,1.1977848101265822,2443.475161498577,7.914746835443038
22,2422.6771300272912,0.9471518987341773,2380.131166907771,1.0462025316455696,2569.632880858995,1.244620253164557,2286.460765337073,1.195886075949367,2447.156414631762,1.1968354430379746,2421.211671552578,1.126139240506329
23,2396.343137017679,1.4962025316455696,2360.1640904974174,1.0471518987341772,2569.632880858995,0.9962025316455696,2235.9889269483238,1.9072784810126582,2430.579023247665,1.0955696202531646,2398.5416117140157,1.3084810126582278
24,2396.343137017679,1.1455696202531647,2337.6665980959738,1.4955696202531645,2569.632880858995,1.3443037974683545,2194.1370675224416,0.9984177215189873,2365.627472981171,5.922151898734177,2372.681431295252,2.1812025316455697
25,2383.0749595335433,1.0965189873417722,2320.904496402946,1.394620253164557,2556.2485884191547,1.3971518987341771,2182.4872015426727,0.7984177215189874,2365.627472981171,1.2962025316455696,2361.668543775898,1.1965822784810125
26,2362.0379427873395,1.245253164556962,2308.285389759101,1.4424050632911392,2541.100936930581,1.2465189873417721,2151.0391083989934,1.1474683544303796,2353.5874883817655,1.1990506329113924,2343.2101732515557,1.2561392405063292
27,2338.0051216027896,1.2958860759493671,2258.312446150741,53.06012658227848,2519.005127387818,4.265822784810126,2148.9597292599406,1.295253164556962,2334.280879351182,1.3458860759493672,2319.7126607504943,12.25259493670886
28,2302.9501646311387,0.9984177215189873,2249.1141191991724,1.1962025316455696,2485.852261456683,1.1471518987341771,2119.870363672356,1.4449367088607594,2331.1574373075105,0.8481012658227848,2297.7888692533725,1.1269620253164558
29,2301.734481857497,0.9974683544303797,2219.4951467280493,11.686075949367089,2466.374871373486,1.2965189873417722,2119.870363672356,0.9484177215189873,2328.696131639452,2.1465189873417723,2287.234199054168,3.415
30,2278.5715769562767,12.957278481012658,2215.623701944986,0.9487341772151898,2462.554476164288,0.8987341772151899,2119.0632221262804,1.1477848101265822,2325.8935504778665,2.5727848101265822,2280.3413055339397,3.7050632911392407
31,2268.149559967177,1.345253164556962,2198.097602480361,34.53449367088608,2394.517070254037,2.670253164556962,2101.7833344054866,1.3620253164556961,2275.855541648019,1.2427215189873417,2247.680621751016,8.23094936708861
32,2250.7014478816354,0.9977848101265823,2152.623121802048,1.343987341772152,2360.153527727002,0.7971518987341772,2081.834207224546,1.785126582278481,2268.301999342102,1.2465189873417721,2222.7228607954667,1.2341139240506327
33,2250.5318196877583,1.1946202531645569,2137.662838610976,1.2462025316455696,2360.153527727002,1.0481012658227848,2068.4644207588417,1.2462025316455696,2259.7517626452013,5.6680379746835445,2215.3128738859555,2.080632911392405
34,2250.5318196877583,1.1272151898734177,2137.662838610976,1.1971518987341772,2351.3276804790107,1.2433544303797468,2052.500443586373,3.8509493670886075,2233.6492989685066,10.01487341772152,2205.134416266525,3.4867088607594936
35,2250.5318196877583,1.5471518987341772,2128.755149008824,0.9977848101265823,2321.4761151683188,1.0974683544303798,2052.500443586373,1.344620253164557,2224.7529678805536,1.3455696202531646,2195.6032990663653,1.2665189873417722
36,2222.52780433031,1.9443037974683544,2128.755149008824,40.85316455696203,2316.9214703918337,1.0968354430379748,2045.8511450392239,0.8477848101265822,2166.517707862209,57.44113924050633,2176.11465532648,20.436645569620254
37,2184.0104691503675,1.394620253164557,2108.3379609124145,48.54746835443038,2310.6441812633916,2.0806962025316458,2045.8511450392239,23.13101265822785,2160.9801760015102,1.0471518987341772,2161.9647864733815,15.24018987341772
38,2184.0104691503675,1.145886075949367,2104.295293887942,1.3468354430379748,2294.4575218538876,1.6876582278481012,2044.2650478587111,0.9474683544303798,2160.4325729795905,17.147151898734176,2157.4921811461,4.455
39,2184.0104691503675,1.195886075949367,2104.295293887942,45.91075949367089,2293.006477197391,1.1474683544303796,2028.382187973661,14.92373417721519,2160.4325729795905,11.059493670886075,2154.0254002377906,14.84746835443038
40,2162.536461990504,0.9974683544303797,2081.5517380340357,4.37626582278481,2269.546785751619,4.736392405063291,2018.7041871535914,0.6487341772151899,2157.3624749221995,16.15,2137.94032957039,5.381772151898734
41,2158.2318831728685,1.1974683544303797,2081.5517380340357,1.0471518987341772,2269.546785751619,1.04873417721519,2016.667293056518,0.7493670886075949,2148.957321431818,20.768987341772153,2134.9910042893716,4.962341772151899
42,2156.3810337622112,1.830379746835443,2071.559415205574,1.1462025316455695,2249.56598361456,1.2965189873417722,2005.1312282478775,1.0962025316455697,2124.1124457042297,1.0981012658227849,2121.3500213068905,1.293481012658228
43,2155.3611260997845,1.9370253164556963,2071.559415205574,22.32373417721519,2236.80205159206,1.1981012658227848,2000.7930123423057,5.442088607594937,2069.1087922371676,1.2468354430379747,2106.7248794953784,6.429556962025316
44,2141.404753731171,2.818987341772152,2071.559415205574,1.2949367088607595,2220.9441872157913,1.2968354430379747,1994.1412554991996,37.754113924050635,2061.492419290018,1.0477848101265823,2097.908406188351,8.84253164556962
45,2108.127575575649,1.1481012658227847,2069.7119954644913,1.196518987341772,2212.2070614581808,0.9493670886075949,1994.1412554991996,1.345253164556962,2061.492419290018,1.1471518987341771,2089.136061457508,1.1572784810126582
46,2108.127575575649,1.0468354430379747,2053.2500480794333,10.764556962025317,2192.966279958286,1.3458860759493672,1994.1412554991996,1.0971518987341773,2061.492419290018,1.2965189873417722,2081.995515680517,3.1101898734177214
47,2108.127575575649,0.9968354430379747,2035.6833392534895,2.8974683544303796,2185.777608090212,1.2968354430379747,1986.9303444819113,1.2474683544303797,2061.492419290018,1.2971518987341772,2075.602257338256,1.5471518987341772
48,2108.127575575649,1.1471518987341771,2035.6833392534895,1.2949367088607595,2177.924081610689,9.717721518987341,1980.1388840619961,49.99905063291139,2061.492419290018,1.2436708860759493,2072.6732599583684,12.680506329113923
49,2078.1868637406465,1.5911392405063292,2035.6833392534895,0.7,2177.924081610689,1.1946202531645569,1965.1706639482925,16.485443037974683,2061.492419290018,1.4455696202531645,2063.691473568627,4.283354430379747
50,2078.1868637406465,1.1471518987341771,2020.7833564739963,1.0971518987341773,2164.0158349622484,1.0962025316455697,1955.7964729968485,0.9481012658227848,2057.4789440751633,1.3471518987341773,2055.2522944497805,1.127151898734177
51,2052.981666917858,1.0958860759493672,2015.8207358173954,1.2962025316455696,2164.0158349622484,0.9974683544303797,1937.610368439507,1.545253164556962,2057.4789440751633,17.16487341772152,2045.5815100424345,4.419936708860759
52,2052.981666917858,0.8468354430379746,1982.4835544640205,1.3911392405063292,2128.8512282335487,1.0465189873417722,1922.529825742273,22.306962025316455,2044.8684549129885,1.396518987341772,2026.3429460541379,5.3975949367088605
53,2052.981666917858,1.2436708860759493,1979.2825085214852,1.343987341772152,2091.923585530366,1.1968354430379746,1891.6761566341347,1.2443037974683544,2014.4176183038362,19.997151898734177,2006.0563071815363,5.005189873417722
54,2052.981666917858,1.0471518987341772,1979.2825085214852,2.261392405063291,2091.923585530366,1.0965189873417722,1878.0070442005745,1.0971518987341773,1999.7297543941986,1.245253164556962,2000.3849119128965,1.3494936708860759
55,2052.981666917858,1.1962025316455696,1979.2825085214852,1.1452531645569621,2091.923585530366,1.0481012658227848,1878.0070442005745,1.1443037974683545,1984.823868003417,0.8987341772151899,1997.4037346347402,1.0865189873417722
56,2052.981666917858,1.2965189873417722,1979.2825085214852,0.7984177215189874,2078.607362550867,1.4974683544303797,1878.0070442005745,1.2471518987341772,1984.823868003417,1.0484177215189874,1994.7404900388403,1.1775949367088607
57,2043.8570467404493,1.3433544303797469,1974.2754992064988,1.396518987341772,2075.0839916259356,1.3968354430379746,1878.0070442005745,0.8487341772151898,1980.3108995225089,1.740506329113924,1990.3068962591933,1.3451898734177212
58,2022.8022498109633,1.445886075949367,1965.0897235600803,3.9949367088607595,2066.3090192634336,2.4746835443037973,1840.0377119828086,1.5930379746835444,1980.3108995225089,47.37183544303797,1974.909920827959,11.376075949367088
59,2016.2575270466634,1.2439873417721519,1958.4560604801866,0.7987341772151899,2061.3255686801763,0.9468354430379747,1840.0377119828086,0.8977848101265823,1943.2568050273971,4.981962025316456,1963.8667346434463,1.773860759493671
60,2016.2575270466634,10.084177215189873,1958.4560604801866,1.1471518987341771,2061.3255686801763,22.34493670886076,1832.1441950446883,1.1484177215189872,1943.2568050273971,1.3962025316455695,1962.2880312558223,7.224177215189874
61,2014.07096403549,1.6072784810126581,1958.4560604801866,1.3458860759493672,2061.3255686801763,1.2477848101265823,1832.1441950446883,0.9477848101265823,1943.2568050273971,1.0477848101265823,1961.8507186535876,1.2393037974683545
62,2003.4037251227262,33.3993670886076,1938.5647053652635,1.0965189873417722,2061.3255686801763,1.294620253164557,1805.8256027204116,1.4449367088607594,1941.807172654635,1.145886075949367,1950.1853549086422,7.676265822784812
63,2003.4037251227262,1.1468354430379746,1938.5647053652635,1.4933544303797468,2061.3255686801763,2.5734177215189873,1805.6846600191507,0.8490506329113924,1941.807172654635,1.245886075949367,1950.1571663683903,1.461708860759494
64,1997.039237620335,1.1477848101265822,1938.5647053652635,1.1955696202531645,2061.3255686801763,1.2439873417721519,1805.6846600191507,4.443037974683544,1941.807172654635,1.1974683544303797,1948.884268867912,1.8455696202531644
65,1991.6505260050417,4.971835443037975,1938.5647053652635,1.2471518987341772,2053.8761175521176,1.3443037974683545,1804.2395055398988,1.593987341772152,1936.8796658283786,1.0981012658227849,1945.04210405814,2.051075949367089
66,1970.3014732223648,32.98386075949367,1938.5647053652635,1.1471518987341771,2053.8761175521176,6.369303797468355,1778.722416775142,20.71645569620253,1936.8796658283786,12.41867088607595,1935.6688757486531,14.727088607594936
67,1961.6084237863527,1.3443037974683545,1937.3927903147357,1.0471518987341772,2053.8761175521176,0.9481012658227848,1775.2817875096846,1.394620253164557,1936.8796658283786,1.1452531645569621,1933.0077569982539,1.1758860759493672
68,1954.795810417959,4.539240506329114,1933.1685158780485,1.3379746835443038,2035.2540116631208,1.0971518987341773,1775.2817875096846,1.9443037974683544,1936.8796658283786,1.195253164556962,1927.0759582594383,2.022784810126582
69,1946.7963116216968,1.2449367088607595,1933.1685158780485,2.3022151898734178,2033.4940854103759,1.2471518987341772,1774.6746722098972,1.643354430379747,1932.8342441104967,0.9484177215189873,1924.193565846103,1.477215189873418
70,1946.7963116216968,5.330063291139241,1933.1685158780485,0.9977848101265823,2030.3173142799615,1.7427215189873417,1774.6746722098972,9.847151898734177,1932.2278623288053,27.417721518987342,1923.4369352636818,9.067088607594936
71,1946.7963116216968,0.8990506329113924,1927.5158677226998,1.0971518987341773,2030.3173142799615,71.0,1768.336824526641,1.0477848101265823,1928.284375359737,3.5901898734177213,1920.250138702147,15.526835443037976
