generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.1583018472616,97.57879746835442,3121.589253264446,97.81677215189873,3180.386894115431,97.66487341772152,3052.5400782623574,97.88069620253165,3135.6201315083686,97.85537974683544,3128.058931799573,97.75930379746835
2,3120.696514407602,96.46075949367089,3094.2088164889565,96.60379746835443,3180.386894115431,96.76645569620253,3052.5400782623574,96.45411392405063,3131.3081599989982,96.02816455696203,3115.828092654669,96.4626582278481
3,3120.696514407602,95.25791139240506,3094.2088164889565,94.7006329113924,3180.386894115431,95.86518987341772,3052.5400782623574,94.99240506329114,3131.3081599989982,95.08987341772152,3115.828092654669,95.18120253164557
4,3085.263754754558,94.39018987341773,3094.2088164889565,92.8876582278481,3134.7625279002505,94.39556962025317,3052.5400782623574,93.39367088607595,3121.3611831494663,94.23227848101266,3097.6272721111177,93.85987341772152
5,3085.263754754558,93.99335443037975,3006.0809178913973,91.97974683544304,3134.7625279002505,92.47563291139241,3052.5400782623574,93.49177215189873,3070.917826919592,93.7120253164557,3069.913021145631,93.13050632911393
6,3071.3697876212564,92.42341772151899,2955.221346149228,89.39873417721519,3120.1000073074774,92.38829113924051,3052.5400782623574,92.41550632911392,3070.917826919592,93.11740506329114,3054.029809251982,91.94867088607596
7,3071.3697876212564,90.33132911392406,2955.221346149228,87.76677215189873,3086.8402438538756,92.05727848101266,3052.5400782623574,92.47943037974683,3070.917826919592,90.85221518987342,3047.3778565612615,90.69740506329113
8,3039.7069194262235,90.33987341772152,2955.221346149228,85.6753164556962,3012.3194444765145,92.3139240506329,3052.5400782623574,91.95158227848101,3037.4782642596156,89.3006329113924,3019.4532105147873,89.91626582278482
9,2985.6496119335698,88.76202531645569,2955.221346149228,86.08227848101266,3012.3194444765145,92.81803797468355,3052.5400782623574,91.71772151898735,2971.1001901027594,88.29746835443038,2995.3661341848856,89.53550632911393
10,2985.6496119335698,86.45316455696202,2955.221346149228,86.38006329113924,2960.951372746949,92.38322784810127,3052.5400782623574,92.27278481012658,2908.816602590352,86.40696202531646,2972.635802336491,88.77924050632912
11,2985.6496119335698,84.8117088607595,2955.221346149228,85.74556962025316,2960.951372746949,91.13924050632912,3002.6058232132445,91.49810126582278,2908.816602590352,83.17405063291139,2962.648951326669,87.27373417721519
