generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.917990825412,3.835895602015189,3230.582305298068,3.8102918843342954,3130.353266558856,3.7928355694140077,3239.4791929259304,3.8122876130624026,3147.496317574373,3.8113087286461957,3180.9658146365277,3.8125238794944183
2,3156.917990825412,3.7223167952143994,3221.268513553341,3.716038773308858,3083.143869621773,3.7346090029350116,3227.4430009919356,3.7294578265045937,3147.496317574373,3.7330853534580997,3167.253938513367,3.7271015502841927
3,3156.917990825412,3.656977825569136,3211.298439388969,3.688302371833007,3083.143869621773,3.696517513481155,3227.4430009919356,3.695712603808104,3147.496317574373,3.6689214350936905,3165.259923680492,3.6812863499570185
4,3156.917990825412,3.6564447951630834,3211.298439388969,3.6553233757289405,3083.143869621773,3.6501850864864216,3084.1864355079133,3.6515344944301846,3147.496317574373,3.647815681371894,3136.6086105836876,3.6522606866361054
5,3156.917990825412,3.647784438582653,3168.0331685545293,3.6530431385639317,3083.143869621773,3.59306646428707,3076.73568858708,3.6315715489980254,3119.640043876086,3.6123499304581954,3120.894152292976,3.6275631041779746
6,3156.917990825412,3.6293862162219455,3168.0331685545293,3.6534849208181326,3080.079385701769,3.645379293492063,3076.73568858708,3.615656747201862,3119.640043876086,3.601014361115112,3120.2812555089754,3.628984307769824
7,3156.917990825412,3.6392870712793894,3168.0331685545293,3.6515333764168223,3080.079385701769,3.668115906480723,3076.73568858708,3.6130682725289947,3119.640043876086,3.600697683514707,3120.2812555089754,3.6345404620441273
8,3156.917990825412,3.6048800283037328,3143.6564702201385,3.622077234434458,3080.079385701769,3.60859284909679,3076.73568858708,3.6312242038323936,3119.640043876086,3.565811177353001,3115.405915842097,3.606517098604075
9,3156.917990825412,3.6247791587602,3143.6564702201385,3.6695666104662843,3080.079385701769,3.6044242451718134,3076.73568858708,3.6037229144497065,3119.640043876086,3.5295236967825008,3115.405915842097,3.606403325126101
10,3156.917990825412,3.5729756398683175,3143.6564702201385,3.61642092198279,3080.079385701769,3.590155213272042,3076.73568858708,3.6191363115146307,3119.640043876086,3.5114909345528282,3115.405915842097,3.5820358042381217
11,3156.917990825412,3.6000860328993958,3143.6564702201385,3.663903276898833,3080.079385701769,3.634688114269609,3076.73568858708,3.618488432311784,3119.640043876086,3.5925919474062367,3115.405915842097,3.6219515607571715
12,3156.917990825412,3.6231698909671874,3143.6564702201385,3.6281431172222196,3080.079385701769,3.5765617192124584,3076.73568858708,3.630618224215549,3110.39241727057,3.6062393430654467,3113.556390520994,3.6129464589365723
13,3156.917990825412,3.5997723356065348,3143.6564702201385,3.639497603704672,3080.079385701769,3.5509351829846594,3076.73568858708,3.6112288739567937,3110.39241727057,3.61297389560406,3113.556390520994,3.602881578371344
14,3156.917990825412,3.5632312811747253,3143.6564702201385,3.6546266903791267,3080.079385701769,3.6149487623410774,3076.73568858708,3.580414209904491,3097.596702149767,3.613600039523306,3110.997247496833,3.6053641966645458
15,3156.917990825412,3.6068406843722163,3143.6564702201385,3.602534016692276,3080.079385701769,3.5655293564721,3076.73568858708,3.641218281913593,3097.596702149767,3.603003025845549,3110.997247496833,3.6038250730591472
16,3156.917990825412,3.6195976119753674,3143.6564702201385,3.603065223771719,3080.079385701769,3.6033540267893525,3076.73568858708,3.628344449556259,3097.596702149767,3.5988378130007663,3110.997247496833,3.610639825018693
17,3152.420049829384,3.603160091430113,3097.9785450981185,3.6615226802294423,3080.079385701769,3.6027086313851866,3076.73568858708,3.6499126964392703,3097.596702149767,3.6343092125361816,3100.9620742732236,3.6303226624040383
18,3113.2989274968977,3.600915655824404,3097.9785450981185,3.652682901285334,3080.079385701769,3.6500755925612633,3076.73568858708,3.635269229021553,3097.596702149767,3.661369126099385,3093.1378498067265,3.6400625009583876
19,3113.2989274968977,3.588375020525903,3097.9785450981185,3.6623836622696873,3080.079385701769,3.605224013962553,3076.73568858708,3.632390648712494,3097.596702149767,3.6798173066459348,3093.1378498067265,3.6336381304233143
20,3113.2989274968977,3.624910082764339,3097.9785450981185,3.574335832750468,3080.079385701769,3.616396872530562,3076.73568858708,3.6231095090915066,3038.9448748573095,3.63708778164012,3081.407484348235,3.615168015755399
21,3016.4980364041535,3.672448133811925,3097.9785450981185,3.5788412255684006,3080.079385701769,3.6078184961250144,3076.73568858708,3.6279105687777786,3038.9448748573095,3.6099765817441534,3062.0473061296857,3.619399001205454
22,3016.4980364041535,3.6382946915515793,3097.9785450981185,3.643273628121935,3080.079385701769,3.6312891780144945,3076.73568858708,3.617036076121771,3038.9448748573095,3.6030759207688368,3062.0473061296857,3.6265938989157234
23,3016.4980364041535,3.682281463991725,3097.9785450981185,3.644297236541204,3080.079385701769,3.67269292569867,3076.73568858708,3.636097783316877,3038.9448748573095,3.619243323186851,3062.0473061296857,3.650922546547066
24,3016.4980364041535,3.628386685459682,3097.9785450981185,3.6469249890762594,3080.079385701769,3.6202498106419534,3076.73568858708,3.636649642376659,3038.9448748573095,3.6442620905771106,3062.0473061296857,3.635294643626333
25,3016.4980364041535,3.6225479175700634,3097.9785450981185,3.5822947374472616,3080.079385701769,3.622014796051664,3076.73568858708,3.6577023550562284,3038.9448748573095,3.5915860808024096,3062.0473061296857,3.615229177385525
26,3016.4980364041535,3.5693723662309367,3080.826258479166,3.6306541637597536,3080.079385701769,3.606322508489785,3076.73568858708,3.6681887396825212,3038.9448748573095,3.6122536510899304,3058.616848805895,3.6173582858505853
27,3016.4980364041535,3.6224185941634484,3080.826258479166,3.6222344686291152,3080.079385701769,3.63508508184835,3076.73568858708,3.623515377791167,3038.9448748573095,3.6193037791584866,3058.616848805895,3.6245114603181134
28,3016.4980364041535,3.643006072887071,2965.449579771442,3.6424298146268916,3013.2334936835878,3.664474759542363,3076.73568858708,3.6323697252414164,3038.9448748573095,3.6083487090051185,3022.172334660714,3.6381258162605716
29,3016.4980364041535,3.652678832622774,2965.449579771442,3.6385184276896654,3013.2334936835878,3.6272442196427948,3076.73568858708,3.6200617397712143,3038.9448748573095,3.615768855338196,3022.172334660714,3.630854415012929
