generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.2734683907643,96.93132911392405,3220.986903152084,96.23101265822785,3134.605923691145,96.90348101265823,3145.0191689826843,96.69113924050633,3184.5369783446085,96.76012658227847,3160.084488512258,96.703417721519
2,3115.2734683907643,94.53164556962025,3044.6462891697097,93.40284810126582,3081.398961593501,91.50822784810127,3142.564882128903,93.22626582278481,3105.912945379973,92.6379746835443,3097.9593093325702,93.06139240506329
3,3115.2734683907643,90.08955696202531,3044.6462891697097,90.00411392405063,3028.1807203511025,78.33512658227848,3142.564882128903,91.72025316455696,3105.912945379973,85.69525316455696,3087.31566108409,87.16886075949365
4,3115.2734683907643,88.46930379746836,3040.2915734475705,86.97816455696203,3026.8489354025432,59.79493670886076,3045.978859659117,85.53164556962025,3066.3146076840876,78.32310126582279,3058.9414889168165,79.81943037974683
5,3104.726880725326,85.49018987341772,3040.2915734475705,84.90949367088608,3016.0324212047794,51.1,3045.978859659117,81.7259493670886,3055.1170209891907,68.11518987341772,3052.429351205197,74.26816455696202
6,3104.726880725326,80.06550632911393,3010.326185185639,80.0493670886076,2992.4914540678765,56.92784810126582,3045.978859659117,75.20221518987341,3001.6990105752934,57.87310126582278,3031.0444780426506,70.02360759493672
7,3099.826462942386,68.7006329113924,2924.007487016655,74.7376582278481,2981.4079797386594,55.28037974683544,2898.7844653983184,72.43101265822784,2889.5064374132276,51.50981012658228,2958.706566501849,64.53189873417722
8,3058.8604007688505,50.70569620253165,2921.319215407828,63.0253164556962,2981.4079797386594,53.264240506329116,2898.7844653983184,72.00031645569621,2881.9460294613054,45.5246835443038,2948.4636181549927,56.90405063291139
9,2946.566896850327,37.25063291139241,2908.633944341851,49.540189873417724,2945.2679667280813,49.05284810126582,2898.7844653983184,67.75348101265823,2853.6197788110726,41.45474683544304,2910.5746104259297,49.01037974683545
10,2918.8813445072656,31.551582278481014,2896.147600481095,36.41740506329114,2873.9182826153915,42.242721518987345,2898.7844653983184,61.10348101265823,2828.2553665337737,24.933860759493673,2883.1974119071688,39.24981012658228
11,2916.037591161561,31.945886075949367,2880.4852896416755,28.20632911392405,2857.0396577323695,37.525,2898.7844653983184,52.34746835443038,2821.5308425737257,14.154430379746836,2874.7755693015306,32.83582278481013
12,2901.5181726347746,27.056645569620255,2803.685913850386,23.120569620253164,2810.752324875365,29.418354430379747,2874.8814108871647,44.55,2781.4554131342393,12.166455696202531,2834.458647076386,27.26240506329114
13,2901.5181726347746,18.995253164556964,2785.6123692318934,16.801582278481014,2762.7328119424706,25.315506329113923,2850.590678227878,41.48132911392405,2776.8297772115816,10.9,2815.4567618497194,22.698734177215194
14,2901.5181726347746,11.532594936708861,2748.0393208623655,16.736708860759492,2717.954730495257,18.47246835443038,2850.590678227878,34.62689873417722,2760.314293581813,11.579430379746835,2795.683439160418,18.589620253164558
15,2887.484457928046,7.374050632911392,2748.0393208623655,18.020569620253166,2708.3257233933887,12.13987341772152,2795.6672573889014,24.473417721518988,2724.427634979659,10.176582278481012,2772.788878910472,14.436898734177214
16,2870.1212860555543,7.868670886075949,2721.7500583853284,18.162025316455697,2708.3257233933887,10.769303797468355,2778.5363299192127,16.97721518987342,2697.106094933871,9.458544303797469,2755.167898537471,12.647151898734178
17,2806.4652244742856,8.80379746835443,2662.6626015408215,15.844620253164557,2652.495460303342,11.133544303797468,2778.5363299192127,13.71012658227848,2645.986358135374,10.281962025316457,2709.229194874607,11.954810126582279
18,2752.920207444152,8.456012658227849,2639.125315694259,10.763291139240506,2652.495460303342,11.3,2729.9334914262104,12.529113924050632,2638.789102903309,10.40379746835443,2682.6527155542544,10.690443037974683
19,2752.920207444152,9.433227848101266,2628.2531757285556,9.316455696202532,2651.9772002073287,9.791772151898734,2725.122620220964,13.01139240506329,2617.8168299113945,10.00759493670886,2675.218006702479,10.312088607594937
20,2717.3982017923704,9.939556962025316,2628.2531757285556,8.248417721518987,2643.2563378409836,9.47373417721519,2717.4681538596874,13.352848101265822,2577.444727596565,9.664556962025317,2656.7641193636323,10.135822784810127
21,2711.5906471479116,10.446518987341772,2615.3969893956328,8.410443037974684,2643.2563378409836,7.659810126582278,2674.825767093934,13.81613924050633,2577.444727596565,8.174367088607594,2644.5028938150053,9.701455696202533
22,2704.353647145992,11.351582278481013,2615.3969893956328,7.6958860759493675,2626.3594604897917,6.370253164556962,2658.235322562869,11.636708860759494,2566.461735724115,7.705379746835443,2634.16143106368,8.951962025316455
23,2644.7178720843963,9.327215189873417,2615.3969893956328,7.417405063291139,2626.3594604897917,5.491139240506329,2640.8112964807906,12.127848101265823,2523.470860336593,7.8822784810126585,2610.151295757441,8.449177215189874
24,2604.8182768321362,7.7,2591.5775383234704,7.7806962025316455,2571.930493223511,6.262025316455696,2636.9241714242185,11.513607594936708,2518.8039179862203,8.314556962025316,2584.8108795579114,8.314177215189874
25,2604.8182768321362,7.163607594936709,2587.8335702046534,9.357278481012658,2571.930493223511,8.185443037974684,2598.7130941456635,9.240822784810126,2494.7768317005443,10.434810126582278,2571.614453221302,8.87639240506329
26,2604.8182768321362,6.6044303797468356,2570.0541483964594,9.720253164556961,2571.930493223511,8.984177215189874,2598.7130941456635,7.2863924050632916,2490.723280525312,9.794303797468354,2567.2478586246166,8.477911392405062
27,2575.681435936875,5.895886075949367,2570.0541483964594,8.729113924050633,2571.930493223511,9.404113924050632,2598.7130941456635,6.694620253164557,2490.723280525312,8.41740506329114,2561.420490445564,7.828227848101267
28,2533.4983644324407,6.375316455696202,2555.9197325455793,8.253481012658227,2551.4000090569875,9.403481012658228,2586.4777646041425,7.863607594936709,2490.723280525312,7.874367088607595,2543.603830232892,7.954050632911392
29,2533.4983644324407,6.6512658227848105,2542.2761515882726,7.343670886075949,2515.1917012226836,10.293037974683545,2577.133440296645,7.556962025316456,2485.8039282751834,5.112974683544304,2530.780717163045,7.391582278481013
30,2533.4983644324407,7.200632911392405,2533.2840169366577,7.737341772151899,2515.1917012226836,10.07753164556962,2570.3748793808195,8.210443037974683,2438.598729873796,4.595253164556962,2518.1895383692795,7.564240506329115
31,2533.4983644324407,8.021518987341771,2521.8242614480564,7.512341772151899,2491.357590841488,9.49240506329114,2559.1756494603674,7.761075949367089,2438.598729873796,4.079430379746835,2508.8909192112296,7.373354430379746
32,2516.0011238130123,7.855379746835443,2521.8242614480564,7.721835443037975,2484.9315506363314,9.824050632911392,2559.1756494603674,6.525316455696203,2438.598729873796,6.167088607594937,2504.1062630463125,7.61873417721519
33,2516.0011238130123,7.395886075949367,2510.499063813229,8.740189873417721,2452.3815907608255,8.762658227848101,2537.7457225389685,6.014873417721519,2424.8846132391536,6.898417721518987,2488.302422833038,7.5624050632911395
34,2497.4393650338516,7.002215189873418,2469.7702956627036,9.740822784810126,2452.3815907608255,7.595886075949367,2532.475062908775,6.101898734177215,2424.8846132391536,6.313291139240507,2475.3901855210615,7.350822784810127
35,2485.120406123416,7.3386075949367084,2469.7702956627036,9.874683544303798,2435.198687959942,6.735759493670886,2520.815206302799,5.931012658227848,2424.8846132391536,5.933860759493671,2467.157841857603,7.162784810126583
36,2485.120406123416,6.660759493670886,2458.3105401741022,10.651898734177216,2426.5733661357485,8.192088607594936,2492.688592284203,5.783544303797468,2424.8846132391536,5.769303797468354,2457.5155035913244,7.411518987341772
37,2448.099459043356,7.584810126582278,2449.487412800948,11.070253164556963,2425.046738313726,7.959493670886076,2483.6682828321705,7.322151898734178,2420.2066150145997,4.321518987341772,2445.30170160096,7.651645569620254
38,2444.6751783897125,7.258860759493671,2424.0812657656425,11.05886075949367,2399.1797750581736,8.959810126582278,2451.5219450143836,8.629430379746836,2406.1227813759697,3.0462025316455694,2425.116189120776,7.790632911392405
39,2444.6751783897125,6.742405063291139,2424.0812657656425,10.625632911392405,2399.1797750581736,8.858227848101265,2400.1072839438775,10.193354430379747,2390.8979068944395,2.3943037974683543,2411.7882820103687,7.762784810126583
40,2439.301807235314,7.449683544303798,2424.0812657656425,10.678481012658228,2384.8637247369757,8.879746835443038,2377.7010873920167,10.817088607594936,2390.8979068944395,3.0493670886075948,2403.3691584048775,8.17487341772152
41,2439.301807235314,7.6680379746835445,2399.7715767163313,11.451898734177215,2370.4562254806374,8.592405063291139,2377.7010873920167,10.168987341772151,2383.5298851961293,3.5746835443037974,2394.1521164040855,8.29120253164557
42,2428.6974716814466,8.692088607594936,2388.337230642742,11.050632911392405,2370.4562254806374,7.3376582278481015,2377.7010873920167,9.98607594936709,2379.4435001657475,4.5363924050632916,2388.927103072518,8.320569620253163
43,2419.556358750236,9.410126582278481,2352.3022165249295,11.044620253164556,2370.4562254806374,7.269620253164557,2335.3765616541423,8.827848101265824,2356.8506039859076,5.035443037974684,2366.9083932791705,8.317531645569622
44,2419.556358750236,9.8376582278481,2351.1306436496757,12.213924050632912,2361.6314761760627,7.090506329113924,2326.211824085263,6.6424050632911396,2351.17562559545,5.464873417721519,2361.9411856513375,8.24987341772152
45,2419.556358750236,10.604746835443038,2338.8750436967243,12.613924050632912,2344.2749755757686,6.77246835443038,2326.211824085263,5.639240506329114,2347.9334952692616,5.901898734177215,2355.3703394754507,8.306455696202532
46,2414.041698899419,10.684493670886075,2300.048630683141,11.938924050632911,2343.7561961812294,5.987341772151899,2326.211824085263,7.0664556962025316,2330.381533704934,5.65,2342.8879767107974,8.265443037974682
47,2409.8225303911154,9.964240506329114,2300.048630683141,11.301582278481012,2328.773944280581,6.581329113924051,2321.261637206883,8.584810126582278,2330.381533704934,4.625316455696202,2338.0576552533307,8.211455696202531
