generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.0401408498014,4.091579995135065,3073.6838593290386,4.026007388458898,3205.2140353552227,4.003195763742896,3213.646280042129,4.053073892757368,3132.4222586277565,4.044921288749665,3162.4013148407894,4.043755665768778
2,3187.0401408498014,4.02192879990302,3073.6838593290386,4.008380144663696,3205.2140353552227,3.9864885046786127,3213.646280042129,4.018694142790189,3132.4222586277565,3.9687456626702144,3162.4013148407894,4.000847450941147
3,3135.88216136769,4.035231397751027,3073.6838593290386,3.9412358242084515,3205.2140353552227,3.9866931997996082,3213.646280042129,3.9568263342534182,3115.4438864180274,3.965804484606778,3148.774044502422,3.9771582481238568
4,3127.6627452318526,4.020488536467972,3073.6838593290386,3.9687739990120785,3160.5366262097245,3.908198868292713,3198.053480895604,3.91452021868363,3115.4438864180274,3.9226994774128014,3135.0761196168496,3.946936219973839
5,3127.6627452318526,3.9927243258729046,3073.6838593290386,3.9669853457686086,3142.146125910917,3.9449160186807637,3198.053480895604,3.90543616284378,3115.4438864180274,3.9644873651453043,3131.3980195570875,3.9549098436622727
6,3127.6627452318526,4.001600944457046,3073.6838593290386,3.9157293930788697,3100.7366676070314,3.9734203845233544,3198.053480895604,3.8419563144895204,3041.6111313888337,3.9091081184741205,3108.349576890472,3.928363031004582
7,3107.9673112189093,3.9293528191408646,3073.6838593290386,3.8630216254903424,3030.791265690108,3.841603943150762,3117.554082858518,3.8569897708046623,3041.6111313888337,3.8917940433332188,3074.3215300970814,3.8765524403839704
8,3107.9673112189093,3.9439744264415286,3073.6838593290386,3.7598265553935097,3030.791265690108,3.8578046680416898,3086.2547162231836,3.8483819886005537,3041.6111313888337,3.869591967472991,3068.061656770015,3.855915921190055
9,3107.9673112189093,3.9397453504067936,3073.6838593290386,3.6646723078879115,3030.791265690108,3.785339534685262,3043.6972942098805,3.8534432457010195,3041.6111313888337,3.843292835936224,3059.550172367354,3.8172986549234422
10,3107.9673112189093,3.9514954986249236,3073.6838593290386,3.645443448668056,3030.791265690108,3.7279523465236153,3043.6972942098805,3.8407328327342958,3041.6111313888337,3.754237804334342,3059.550172367354,3.7839723861770467
11,3107.9673112189093,3.920083267299308,3073.6838593290386,3.522135578359181,3030.791265690108,3.6451434446326223,3043.6972942098805,3.7521985250601553,3041.6111313888337,3.66906149490387,3059.550172367354,3.701724462051027
12,3107.9673112189093,3.9391427902122906,3073.6838593290386,3.5011920719865777,3030.791265690108,3.6095853710373436,3043.6972942098805,3.751880397251825,3041.6111313888337,3.697261583533951,3059.550172367354,3.699812442804398
13,3107.9673112189093,3.931185370496043,3073.6838593290386,3.631966143646606,3030.791265690108,3.656788192133234,3043.6972942098805,3.730823524333718,3041.6111313888337,3.6703129741418206,3059.550172367354,3.7242152409502842
14,3107.9673112189093,3.920764723268422,3073.6838593290386,3.6109847462180773,3030.791265690108,3.6509740382108236,3043.6972942098805,3.645586399889787,3041.6111313888337,3.693375872419389,3059.550172367354,3.704337156001299
15,3107.9673112189093,3.852888779296526,3073.6838593290386,3.5367298312357347,3030.791265690108,3.6392567624879044,3043.6972942098805,3.666098740983849,3041.6111313888337,3.736547671340989,3059.550172367354,3.6863043570690004
16,3107.9673112189093,3.8386151536471975,3073.6838593290386,3.3918798379182373,3030.791265690108,3.670519337810814,3043.6972942098805,3.693958059268572,3041.6111313888337,3.6873416146576736,3059.550172367354,3.656462800660499
17,3071.9475823142448,3.8255757450408736,3073.6838593290386,3.4674267432579566,3030.791265690108,3.6356214126188124,3043.6972942098805,3.612984560323303,3041.6111313888337,3.691542481959943,3052.346226586421,3.646630188640178
18,3071.9475823142448,3.8443708989917162,3073.6838593290386,3.4182715978517173,3030.791265690108,3.639764927518098,3043.6972942098805,3.5586047604043327,3041.6111313888337,3.6373846489433026,3052.346226586421,3.6196793667418334
19,3071.9475823142448,3.8650011235036574,3073.6838593290386,3.3329475230070527,3030.791265690108,3.6641927680775237,3043.6972942098805,3.52788617075925,3041.6111313888337,3.6682768209263967,3052.346226586421,3.611660881254776
20,3071.9475823142448,3.907386525317227,3073.6838593290386,3.240180799134694,3030.791265690108,3.638557040496959,3043.6972942098805,3.5189171533347046,3041.6111313888337,3.637948930063866,3052.346226586421,3.5885980896694902
21,3071.9475823142448,3.8119810631159745,3073.6838593290386,3.158729279244666,3030.791265690108,3.590868298416754,3043.6972942098805,3.4911596799557327,3041.6111313888337,3.721676526976042,3052.346226586421,3.5548829695418336
22,3071.9475823142448,3.887790863654512,3073.6838593290386,3.0583206326855317,3030.791265690108,3.569771794596358,3043.6972942098805,3.4811874408685135,3041.6111313888337,3.6568627389171393,3052.346226586421,3.5307866941444104
23,3071.9475823142448,3.8172517030392803,3073.6838593290386,2.982717651226741,3030.791265690108,3.486618192986661,3043.6972942098805,3.3608591022926655,3041.6111313888337,3.7179012606971487,3052.346226586421,3.4730695820485
24,3071.9475823142448,3.7797976869463565,3073.6838593290386,2.934903353181458,3030.791265690108,3.4004652771245754,3043.6972942098805,3.3766971336239093,3041.6111313888337,3.643083899001877,3052.346226586421,3.426989469975635
25,3071.9475823142448,3.781404586580023,3073.6838593290386,2.9777902297018297,3030.791265690108,3.317120004887659,3043.6972942098805,3.3075885686384123,3041.6111313888337,3.5897540322126615,3052.346226586421,3.3947314844041165
26,3071.9475823142448,3.7296530366373535,3073.6838593290386,2.9526358858434985,3030.791265690108,3.2941324105255942,3043.6972942098805,3.299021687690058,3041.6111313888337,3.657880294730386,3052.346226586421,3.386664663085378
27,3071.9475823142448,3.707238731209504,3073.6838593290386,3.0138739190687116,2969.7576700564714,3.2574766634004444,3043.6972942098805,3.2270450678381657,3041.6111313888337,3.6339446677430587,3040.139507459694,3.3679158098519766
28,3071.9475823142448,3.624762658256722,3073.6838593290386,2.9632635479210734,2969.7576700564714,3.2392983413112266,3043.6972942098805,3.25061651825131,3041.6111313888337,3.6718153662959367,3040.139507459694,3.3499512864072534
29,3039.385891635362,3.662978251029438,3073.6838593290386,2.9960459507174955,2969.7576700564714,3.0979675664792565,3043.6972942098805,3.1718314274974366,3041.6111313888337,3.671639746150873,3033.6271693239173,3.3200925883749
30,2895.5044119148656,3.672703259204158,3073.6838593290386,2.998665486309878,2969.7576700564714,2.9392146126408476,3043.6972942098805,3.137783593688424,3041.6111313888337,3.61071022579681,3004.850873379818,3.2718154355280236
