generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3105.00368170166,97.31582278481012,3237.64316602908,97.33227848101266,3226.093134838261,97.66075949367088,3188.7342968470925,97.19493670886077,3172.783601727066,97.05822784810127,3186.051576228632,97.31240506329114
2,3105.00368170166,95.42120253164558,3191.660262898545,93.7376582278481,3149.143549530548,95.84651898734177,3188.7342968470925,95.54556962025316,2991.5353798404876,95.0632911392405,3125.215434163667,95.12284810126582
3,3105.00368170166,93.02658227848102,3028.2769711789256,90.75949367088607,3132.6664835822617,93.70443037974684,3159.7727138364144,93.06645569620254,2991.5353798404876,92.64113924050633,3083.45104602795,92.63962025316457
4,3027.3459144888857,92.33575949367089,3026.002145820246,89.91835443037975,3098.686610451969,91.3743670886076,3023.3824347540376,90.81075949367089,2968.471859902484,88.55949367088607,3028.7777930835246,90.59974683544304
5,2940.330952949693,90.6626582278481,3026.002145820246,89.53607594936709,3095.7058663028856,88.13829113924051,3023.3824347540376,85.16708860759493,2968.471859902484,84.92689873417721,3010.778651945869,87.68620253164558
6,2940.330952949693,89.69873417721519,3026.002145820246,86.57753164556962,3038.0037421087195,85.89936708860759,3023.3824347540376,83.0870253164557,2968.471859902484,79.89715189873418,2999.238227107036,85.03196202531646
7,2940.330952949693,88.5370253164557,2956.846838073273,85.84620253164557,2958.7759113087322,85.44651898734178,2992.964356085258,78.43354430379746,2968.471859902484,73.08575949367089,2963.477983663888,82.26981012658229
8,2940.330952949693,85.95348101265823,2952.3996247344216,81.6613924050633,2958.7759113087322,85.17784810126582,2992.964356085258,79.99272151898734,2968.471859902484,71.02341772151898,2962.588540996118,80.76177215189873
9,2940.330952949693,84.55569620253165,2927.401646510596,77.54367088607594,2958.7759113087322,83.42025316455697,2957.1767574900928,71.99272151898734,2968.471859902484,66.58575949367089,2950.4314256323196,76.81962025316456
10,2940.330952949693,82.176582278481,2884.85201248608,74.3363924050633,2885.5527559983507,80.34651898734177,2957.1767574900928,61.700632911392404,2857.8368164950202,63.44177215189873,2905.149859083848,72.40037974683544
11,2940.330952949693,81.20094936708861,2810.1530073643207,69.99651898734177,2885.5527559983507,77.73417721518987,2933.14830552529,56.367721518987345,2841.6006092498487,67.46835443037975,2882.1571262175007,70.55354430379747
12,2940.330952949693,78.2626582278481,2742.2905210279187,67.74240506329114,2885.5527559983507,75.89683544303797,2930.254670690495,59.051582278481014,2841.6006092498487,65.70158227848101,2868.0059019832615,69.33101265822785
13,2940.330952949693,74.88069620253165,2742.2905210279187,65.67974683544304,2885.5527559983507,72.67784810126582,2849.228807460043,59.3746835443038,2841.6006092498487,61.582911392405066,2851.8007293371707,66.83917721518988
14,2940.330952949693,77.41993670886076,2729.5907979700587,65.68006329113923,2885.5527559983507,61.12626582278481,2819.744944360787,59.60981012658228,2841.6006092498487,61.63449367088607,2843.364012105748,65.09411392405062
15,2940.330952949693,79.26202531645569,2729.5907979700587,66.45379746835442,2838.632998123199,51.05474683544304,2817.5855630275937,60.88829113924051,2815.9111470391963,61.20158227848101,2828.410291821948,63.77208860759494
16,2940.330952949693,78.06550632911393,2729.5907979700587,65.55411392405064,2838.632998123199,45.24208860759494,2811.0381405120334,55.97943037974684,2791.374031014286,59.59905063291139,2822.193384113854,60.88803797468355
17,2906.5602825617198,79.7126582278481,2729.5907979700587,67.23227848101266,2838.632998123199,46.13797468354431,2777.4476681001515,56.415506329113924,2791.374031014286,59.75316455696203,2808.721155553883,61.8503164556962
