generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.893248050348,3.457928812028509,3125.636706206121,3.5315020962046693,3163.6231272508726,3.553594756774768,3194.42643652338,3.36795988609165,3106.232989258385,3.5015104588899377,3149.762501457821,3.482499201997907
2,3158.893248050348,2.842766563590557,3001.2221704406384,2.5899052612170337,3163.6231272508726,3.382958158187154,3177.6667964263097,3.1314535759316686,3106.232989258385,2.5329440713816442,3121.5276662853103,2.8960055260616118
3,3158.893248050348,2.3491406057052786,2944.822148944025,1.929217034794157,3163.6231272508726,2.690086301789832,3002.730578682395,2.5585728911350016,3085.715204032897,2.026246469945022,3071.156861392107,2.3106526606738584
4,3158.893248050348,1.7816397677081548,2944.822148944025,1.3889174349249391,3154.800522382964,2.115442376882487,3002.730578682395,2.1363636887545012,3057.9091081113593,1.6279569254703568,3063.8311212342182,1.810064038748088
5,2914.0833643589,1.5855305065977008,2944.822148944025,1.2012039259446905,3154.800522382964,1.7014030149413792,3002.730578682395,1.9546988691522424,3057.9091081113593,1.356541258450021,3014.8691444959286,1.5598755150172068
6,2914.0833643589,1.499025770143674,2944.822148944025,1.2121568301879577,3154.800522382964,1.6051103556629829,3002.730578682395,1.6040774385833871,3057.9091081113593,1.2204970883066368,3014.8691444959286,1.4281734965769275
7,2914.0833643589,1.5633051031214178,2944.822148944025,1.1866219812499992,3103.2807478458276,1.503725722662287,3002.730578682395,1.2339232060772896,3057.9091081113593,1.1300208306840283,3004.565189588501,1.3235193687590043
8,2914.0833643589,1.32659187767796,2944.822148944025,1.1136627624287503,3103.2807478458276,1.3202440454928557,3002.730578682395,1.32841924461407,3057.9091081113593,1.241846511020115,3004.565189588501,1.26615288824675
9,2914.0833643589,1.1946591729483427,2944.822148944025,1.109541813827256,2991.545083413772,1.280607105038114,3002.730578682395,1.3813265164351318,3057.9091081113593,1.2963688309314079,2982.21805670209,1.2525006878360503
10,2914.0833643589,1.134791853907097,2944.822148944025,1.172119172673191,2837.3303135154683,1.215979372743058,3002.730578682395,1.309710416735503,3057.9091081113593,1.3200969333424797,2951.3751027224293,1.2305395498802656
11,2914.0833643589,1.3000523978534,2944.822148944025,1.1512849845675277,2837.3303135154683,1.0925610050929864,2982.303939972581,1.1377296882942138,3057.9091081113593,1.289226818207091,2947.2897749804665,1.1941709788030437
12,2914.0833643589,1.2275637283084366,2944.822148944025,1.1057511414648014,2837.3303135154683,1.1454380284636858,2860.701956392409,1.1173443811358927,3057.9091081113593,1.2515922605878687,2922.9693782644326,1.169537907992137
13,2914.0833643589,1.2118590081113163,2944.822148944025,1.120754989330309,2837.3303135154683,1.09561523855637,2860.701956392409,1.0126335741262573,3055.0509915459293,1.217886992078249,2922.3977549513465,1.1317499604405004
14,2914.0833643589,1.1312471467192606,2892.3282763082716,1.1097872521537222,2837.3303135154683,1.06806016397769,2860.701956392409,1.007726069519413,3055.0509915459293,1.1625131887791704,2911.8989804241955,1.0958667642298514
15,2914.0833643589,1.1773908754885647,2892.3282763082716,1.1994207182083172,2837.3303135154683,1.1544255358316657,2860.701956392409,1.0912788152371604,3055.0509915459293,1.1704118430541668,2911.8989804241955,1.158585557563975
16,2914.0833643589,1.1265184935425308,2892.3282763082716,1.1986314748564646,2837.3303135154683,1.1166346733498158,2860.701956392409,1.1626939525803048,3036.3317022538013,1.1228639656397712,2908.15512256577,1.1454685119937775
17,2914.0833643589,1.1160246681992205,2892.3282763082716,1.2663108034309472,2837.3303135154683,1.1006614052142565,2860.701956392409,1.1226743836371438,3036.3317022538013,1.2764128008022215,2908.15512256577,1.176416812256758
18,2914.0833643589,1.1129266628385512,2892.3282763082716,1.1856521756580989,2837.3303135154683,1.1722347445973864,2860.701956392409,1.1181504755716971,3036.3317022538013,1.236231803464309,2908.15512256577,1.1650391724260085
19,2914.0833643589,1.08851989735938,2892.3282763082716,1.180573890301477,2837.3303135154683,1.1673003501430734,2860.701956392409,1.1669476981055007,3036.3317022538013,1.2246105301545978,2908.15512256577,1.165590473212806
20,2914.0833643589,1.056168153262931,2892.3282763082716,1.1240566636962,2837.3303135154683,1.0993607621025245,2860.701956392409,1.1438558411727082,3036.3317022538013,1.3605551875334634,2908.15512256577,1.1567993215535652
21,2914.0833643589,1.117679148598952,2892.3282763082716,1.1406484123787715,2837.3303135154683,1.1575489366465472,2860.701956392409,1.0924747031167665,3036.3317022538013,1.3897737637947152,2908.15512256577,1.1796249929071505
