generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.8183978441107,16.825570181759815,3156.2181022499108,17.09403590202555,3207.6268441295856,16.851821497113832,3241.5461867855893,16.86798077528886,3204.167304736607,17.08808651075056,3173.475367149161,16.94549897338772
2,2977.70041798363,12.187797216517156,3032.2762899099544,10.802315400556553,2992.9719478509924,13.276634405349851,3157.711865853689,13.595643005109523,3155.778081806453,11.350956090659695,3063.2877206809435,12.242669223638554
3,2977.70041798363,6.9706467110446475,3018.986756930914,6.3564035965007,2884.866417451922,12.160401782537576,3115.6440563729584,10.793252064239821,3136.893314479629,8.167469870731388,3026.8181926438106,8.889634805010827
4,2946.690499633976,3.6303453479653607,2974.461095897338,3.4069805926529435,2875.905213331928,8.175123912731786,3061.3228102447106,7.921780440850714,3116.777989147289,5.135115966771959,2995.031521651048,5.653869252194553
5,2911.6914153148105,2.7679713737057283,2932.643509712001,1.5213546891093697,2872.826074185428,3.7102251748599993,3061.3228102447106,5.667191736321984,3042.7013644061767,2.8594065902892654,2964.2370347726255,3.305229912857269
6,2871.171234875561,2.25432436907607,2929.551364183751,1.3945666981896039,2845.3734739941947,2.3711243427262505,3052.4320160709867,3.3757497998242854,3007.708893508526,2.0217319672185816,2941.2473965266045,2.2834994354069584
7,2785.7507414345514,2.236981713295246,2915.1856304929374,1.369182041097787,2845.3734739941947,1.8751870446548549,3010.02903369831,2.0719251400299092,2974.890198746945,1.797757132877387,2906.245815673388,1.8702066143910367
8,2747.1298520658993,1.990858179182157,2907.5792798950074,1.38001759597645,2832.3731913336132,1.2919314011157144,3010.02903369831,2.8033065722108295,2956.8613150268643,1.6239145379504465,2890.7945344039385,1.8180056572871195
9,2735.805510860211,1.7728041344164946,2885.862741904033,1.063575148167999,2806.7096843514078,1.4156667108757712,3010.02903369831,1.875527366110262,2888.99401895583,1.529768305192435,2865.480197953958,1.5314683329525924
10,2719.9018634112495,1.7583227326870237,2885.862741904033,1.3077041029213383,2781.0006677740103,1.557607446166345,2982.2679253863034,1.0642119140080517,2888.586801033293,1.7880154382231002,2851.523999901777,1.4951723268011716
11,2632.667862897619,1.8367588192006947,2876.64456518313,0.9920783653001591,2728.2765054602933,1.673718825969237,2973.794606228361,1.2893147869748411,2875.9395362689697,1.3493249959179072,2817.464615207675,1.4282391586725678
12,2613.782241584136,1.5193987610373727,2826.738182635578,1.4136248919848007,2690.7838861861997,1.5886523763075615,2948.0837022878522,1.5036865087181295,2867.9331715648505,1.5784778920543707,2789.4642368517234,1.5207680860204473
13,2602.8104162066425,1.5936693349293019,2810.9283008466914,1.622007510017377,2666.711292738954,1.6973209763127861,2905.8867421765735,1.6967951152129583,2854.7975688558454,1.7002909083274036,2768.2268641649416,1.6620167689599654
14,2588.8201623977734,1.671271786043028,2784.327447588236,1.543114222113123,2645.6584064461817,1.5319733661331236,2865.860692740208,1.6574911823492788,2827.632921103593,1.6833727864385997,2742.459926055198,1.617444668615431
15,2588.8201623977734,1.2652794468127115,2768.517565799349,1.578050238740532,2631.179382902282,1.681746942749387,2865.860692740208,1.6287158250090854,2806.042587052593,1.6777644354661903,2732.084078178441,1.566311377755581
16,2588.1579247301165,1.2643187711372967,2764.1864732337867,1.4931570287682956,2619.043159830962,1.6567712210474703,2841.3388378854415,1.3114132955147253,2806.042587052593,1.66287145466391,2723.75379654658,1.4777063542263398
17,2555.2290387990274,1.3902533290223382,2745.8258672066945,1.5221884589382582,2609.5342651066294,1.5652926700560843,2841.3388378854415,1.576317021207644,2796.1388213190653,1.3215158510335108,2709.613366063372,1.475113466051567
18,2555.2290387990274,1.3344563094054143,2741.114174048609,1.5311701750869646,2607.26406695273,1.3993672576856786,2841.3388378854415,1.2391134731644582,2788.9480506351997,1.1963436499180236,2706.7788336642016,1.3400901730521078
19,2521.0547335064052,0.8042890613232176,2732.8695950842484,1.4157427688990474,2578.690323637833,1.6119543607678843,2827.4464587212756,0.8523761033617032,2784.608140060721,1.2413776704278494,2688.933850202097,1.1851479929559403
20,2506.1480973159573,1.2161048003111876,2686.709342577958,1.5475074838845884,2566.3243596887305,1.75914955311599,2799.803208198351,0.8928946063188846,2728.512704899029,1.2072308565781504,2657.4995425360053,1.3245774600417604
21,2506.1480973159573,1.4510591816973857,2663.9351494403077,1.6249502890190035,2551.150221793174,1.7348731013703378,2780.134473111052,1.3555424895600239,2697.815540309694,1.5553560301756784,2639.8366963940366,1.544356218364486
22,2506.1480973159573,1.2496139764542789,2642.1746653729288,1.6555532955511256,2524.262049483332,1.550592946737221,2770.3637551814554,1.428260224691292,2697.815540309694,1.8244616377756635,2628.1528215326734,1.5416964162419162
23,2503.4078540494443,0.9596969532488431,2620.874349650276,1.2203802840007778,2511.8960855342284,1.5802045405735887,2770.3637551814554,1.5835862938056207,2697.4322627843626,1.6516947889398166,2620.7948614399534,1.3991125721137292
24,2496.6314975647374,1.4874238970848779,2616.171349849394,1.254714493783667,2509.3297018295334,1.255752576452941,2742.515753855092,1.1793329201808038,2695.672284408635,1.47321290247154,2612.0641175014784,1.3300873579947659
25,2495.2144012953854,1.232751372745806,2611.6059563446015,1.5387299983776386,2509.3297018295334,1.325398600538675,2731.643095372358,1.4664652595475969,2695.672284408635,1.4291410887659248,2608.6930878501025,1.3984972639951283
26,2456.5280340005725,1.4390676348328868,2611.6059563446015,1.5728370597939447,2491.9562522637643,1.0364620477149562,2721.8723774427613,1.5462614991743726,2691.5153174291972,1.4542560222165937,2594.6955874961795,1.4097768527465508
27,2442.1672886602446,1.8995516391630478,2611.6059563446015,1.2207823709020074,2491.9562522637643,1.1264290100268015,2692.2907524341817,1.4377270803840736,2691.5153174291972,1.4056595329264008,2585.907113426398,1.4180299266804661
28,2442.1672886602446,1.894102057565638,2608.792163360384,1.1753157927203288,2491.9562522637643,0.9072656264290002,2656.0028328857916,1.8328410498674852,2691.5153174291972,1.2852755189753147,2578.0867709198765,1.4189600091115533
29,2442.1672886602446,1.4407529947688447,2575.4437201382343,1.4139840541933224,2487.4762919017157,0.94713371355999,2656.0028328857916,1.7679509109987535,2665.750576912972,1.112691492557835,2565.3681420997914,1.336502633215749
30,2442.1672886602446,1.2542594490837577,2575.4437201382343,1.4828812804341258,2428.331980230768,1.050232129902134,2656.0028328857916,1.086192086421254,2641.389534333168,1.4468630418588306,2548.667071249641,1.2640855975400203
31,2429.388494530329,1.0635998131922568,2560.6675238166627,1.244438026786761,2423.8520198687183,1.37857595477294,2640.476223290153,0.5778204018224639,2641.389534333168,1.6256521545943363,2539.1547591678063,1.1780172702337515
32,2429.388494530329,1.1249419754741825,2560.6675238166627,1.5442971886392933,2423.8520198687183,1.1647941173924492,2632.6851220661733,1.3248589615508242,2641.389534333168,1.353117671713838,2537.5965389230105,1.3024019829541174
33,2429.388494530329,1.051365700361789,2560.6675238166627,1.2097179746170927,2423.8520198687183,0.9285162680199935,2627.256362043589,1.0495151950619228,2595.4939353820964,1.0679884813063614,2527.3316671282787,1.061420723873432
34,2401.644897683009,0.7928564762597462,2560.6675238166627,1.0251810261352636,2419.100376315514,0.7694246335220417,2609.610004248192,1.1749259408417307,2553.5180460372226,1.3550671647969077,2508.90816962012,1.0234910483111381
35,2401.644897683009,0.9659891465563356,2543.4626114861426,0.8455206555710922,2414.9027914566323,1.348207989132504,2609.610004248192,1.0486491376223694,2553.5180460372226,1.4678725861388178,2504.62767018224,1.135247903004224
36,2396.8036624567317,0.7952542184193123,2513.6775049007106,1.2899417988414024,2413.45155698496,1.4934490472657622,2609.610004248192,0.9704644597339628,2526.9288128365665,1.298006734163736,2492.094308285432,1.169423251684835
37,2376.6786595172666,1.4145818017075573,2487.814773338331,1.254080261881113,2413.45155698496,1.289282639340089,2604.9031388279627,0.919776179156804,2526.7846928153135,1.3131472771488835,2481.9265642967666,1.2381736318468894
38,2372.9398969910553,1.4967705745203168,2487.814773338331,1.3739279876575858,2371.4185795591884,0.8571961125921032,2599.6590649859895,1.0466500525252291,2526.7846928153135,1.055132483523738,2471.7234015379754,1.1659354421637944
39,2351.5492880657057,1.4366117242946126,2487.814773338331,1.1442551005161925,2364.2347461695335,1.5942849885528898,2593.7213227617394,1.0983754024709858,2505.9782910328963,0.9730055419209587,2460.659684273641,1.2493065515511277
40,2317.1690952356444,1.641798416963505,2467.0672066717966,0.9138446199942601,2364.2347461695335,1.4021011873285132,2593.7213227617394,1.1528736161970128,2497.5122434175178,1.1964213014645622,2447.9409228512463,1.2614078283895709
41,2294.181070107939,1.7961338066351797,2467.0672066717966,1.3186916653389582,2364.2347461695335,1.1418152279786022,2593.7213227617394,0.9709889928166685,2445.5482454994976,1.201791429957202,2432.950518242101,1.2858842245453221
42,2294.181070107939,1.468810190502145,2449.8622943412765,1.116443518138074,2359.9757718294986,0.8145408109931708,2592.8182050977885,0.7794131808028656,2445.5482454994976,1.4663279155397735,2428.4771173752,1.129107123195206
43,2294.181070107939,1.1131484203581992,2449.8622943412765,1.2801350210707159,2359.9757718294986,1.571704379476412,2592.8182050977885,1.20612360693558,2445.5482454994976,1.314478848441314,2428.4771173752,1.2971180552564443
44,2284.290226643519,0.9368824883762243,2449.8622943412765,1.1125827195488869,2359.9757718294986,1.3171620153268069,2585.92374975855,0.970294172548195,2445.5482454994976,1.1221901460839305,2425.1200576144684,1.0918223083768088
45,2271.7540692522493,1.349215785302632,2435.9785485325324,0.869693005708373,2358.2611587900474,1.1147454684586986,2585.92374975855,1.2924362987151365,2410.8490163082884,0.7188934024202399,2412.553308528333,1.068996792121016
46,2271.7540692522493,1.0936207576108137,2435.9785485325324,1.2433797575305712,2358.2611587900474,1.521784180001217,2567.1880112031026,1.2268330893302013,2410.8490163082884,1.1432634939646598,2408.806160817244,1.2457762556874925
47,2259.760241823024,0.7926217223496281,2406.4219000205208,1.0572811553783972,2358.2611587900474,1.3684064158706026,2561.3378942824716,1.2287632126007308,2410.8490163082884,1.0349064327601833,2399.32604224487,1.0963957877919084
48,2245.26417523991,1.4010486368643642,2395.277325411222,1.274118609924203,2358.2611587900474,1.0181217213958311,2561.3378942824716,1.182279863687616,2410.116108564258,1.0375892245419147,2394.051332457582,1.1826316112827857
49,2244.0242350648036,1.2999787611822922,2395.277325411222,1.2737229263140626,2358.2611587900474,0.6971655948868115,2561.3378942824716,0.9548079074700033,2403.817249856663,1.3468815803532614,2392.5435726810415,1.114511354041286
50,2202.6027971742046,1.534022609508261,2395.277325411222,1.041849929000235,2357.150943213972,0.7566964212010281,2560.6358501187315,1.0261182648676412,2398.405264183545,1.2863901017300703,2382.8144360203346,1.1290154652614472
51,2202.6027971742046,1.0988133041893824,2395.277325411222,0.6824589357035473,2357.150943213972,1.0938050962700232,2560.6358501187315,1.4488444885445653,2387.338367455887,1.3612961927680283,2380.601056674803,1.1370436034951092
52,2202.6027971742046,0.8627741912381598,2367.807275594584,0.736081908576507,2357.150943213972,0.7472721750604221,2551.951898919607,1.2820102175719532,2387.338367455887,1.3528938574050549,2373.370256471651,0.9962064699704193
53,2202.6027971742046,0.6273561494525853,2359.118886874448,1.2423498230019503,2346.5861161537277,0.5614036902824561,2532.2756251338296,1.4043930019770425,2377.3924406725205,1.0814902239127795,2363.595173201746,0.9833985777253627
54,2202.6027971742046,0.7406086856667903,2350.901807519283,1.4152892628339193,2344.7936859310257,1.1009525344144893,2524.8232577178987,1.1125288093363677,2372.4945182651322,1.3606460387200736,2359.123213321509,1.146005066194328
