generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.171090299936,98.54462025316455,3147.2536601270062,98.67278481012659,3117.0905565060602,98.74746835443038,3014.0445442619666,98.64841772151898,3164.6313111469995,98.74177215189873,3104.0382324683933,98.67101265822785
2,3027.3452013332867,98.40949367088608,3147.2536601270062,98.57721518987341,3117.0905565060602,98.57721518987341,3014.0445442619666,98.27816455696203,3164.6313111469995,98.51613924050633,3094.073054675064,98.47164556962026
3,3027.3452013332867,98.1882911392405,3147.2536601270062,98.50189873417722,3117.0905565060602,98.4512658227848,3014.0445442619666,98.47056962025316,3164.6313111469995,98.425,3094.073054675064,98.40740506329114
4,3027.3452013332867,98.11455696202532,3147.2536601270062,98.22025316455696,3117.0905565060602,98.36170886075949,3014.0445442619666,98.26075949367089,3034.1996853834416,98.38101265822785,3067.986729522353,98.2676582278481
5,3027.3452013332867,98.1496835443038,3147.2536601270062,98.30664556962026,3117.0905565060602,97.92215189873417,3014.0445442619666,97.81613924050633,3004.4572748603123,98.12626582278482,3062.038247417727,98.06417721518987
6,3027.3452013332867,97.86708860759494,3092.390021652882,98.11867088607595,3117.0905565060602,98.05822784810127,3014.0445442619666,97.7136075949367,3004.4572748603123,98.0126582278481,3051.0655197229016,97.95405063291139
7,3027.3452013332867,98.11487341772153,3092.390021652882,97.99683544303798,3117.0905565060602,97.83037974683545,3014.0445442619666,97.89430379746835,3004.4572748603123,97.73069620253165,3051.0655197229016,97.91341772151898
8,3027.3452013332867,97.91487341772152,3066.9126892291815,97.9003164556962,3117.0905565060602,97.74841772151899,3014.0445442619666,97.90221518987342,3004.4572748603123,97.60601265822785,3045.970053238162,97.81436708860758
9,3027.3452013332867,97.94272151898734,3066.9126892291815,97.6873417721519,3101.431244528951,97.72689873417721,3014.0445442619666,98.05411392405064,3004.4572748603123,97.57183544303797,3042.83819084274,97.796582278481
10,3027.3452013332867,97.84588607594937,3066.9126892291815,98.04810126582278,3082.292257867256,97.71107594936709,3014.0445442619666,97.95189873417722,3004.4572748603123,97.5740506329114,3039.0103935104007,97.82620253164558
11,3027.3452013332867,97.9629746835443,2951.4523460561877,98.0487341772152,3027.335653296679,97.76645569620253,3014.0445442619666,97.95791139240507,3004.4572748603123,97.78512658227848,3004.9270039616868,97.90424050632912
12,3027.3452013332867,97.85189873417721,2951.4523460561877,98.12531645569621,3027.335653296679,97.85379746835443,3014.0445442619666,98.01740506329114,3004.4572748603123,97.4373417721519,3004.9270039616868,97.85715189873419
13,3027.3452013332867,97.94430379746835,2951.4523460561877,97.86297468354431,3027.335653296679,97.75348101265823,3014.0445442619666,97.92626582278481,3004.4572748603123,97.16930379746836,3004.9270039616868,97.7312658227848
14,3027.3452013332867,98.01993670886075,2951.4523460561877,97.84240506329114,3027.335653296679,97.92689873417721,3014.0445442619666,97.99018987341772,3004.4572748603123,97.17911392405064,3004.9270039616868,97.79170886075948
15,3027.3452013332867,97.9870253164557,2951.4523460561877,97.73196202531645,3027.335653296679,97.92183544303798,3014.0445442619666,97.91930379746836,3004.4572748603123,97.31962025316456,3004.9270039616868,97.7759493670886
16,3027.3452013332867,97.99430379746835,2951.4523460561877,97.58544303797468,2985.172072688775,97.77753164556962,3014.0445442619666,97.8120253164557,3004.4572748603123,97.14746835443037,2996.494287840106,97.66335443037975
17,3027.3452013332867,97.7493670886076,2951.4523460561877,97.9243670886076,2985.172072688775,97.74082278481012,3014.0445442619666,97.88449367088607,3004.4572748603123,96.63987341772152,2996.494287840106,97.58778481012658
18,3027.3452013332867,97.97563291139241,2951.4523460561877,97.90664556962025,2985.172072688775,97.59841772151898,3014.0445442619666,97.94873417721519,2999.687511650448,97.12721518987341,2995.540335198133,97.71132911392405
19,3027.3452013332867,97.89398734177215,2951.4523460561877,97.84715189873418,2985.172072688775,97.37784810126583,3014.0445442619666,97.78101265822785,2999.687511650448,96.83006329113924,2995.540335198133,97.54601265822785
20,3027.3452013332867,97.89778481012658,2951.4523460561877,97.6882911392405,2985.172072688775,97.36898734177215,3014.0445442619666,97.83291139240507,2999.687511650448,96.71677215189874,2995.540335198133,97.50094936708862
21,3027.3452013332867,97.80822784810127,2951.4523460561877,97.67879746835443,2985.172072688775,96.97848101265822,3014.0445442619666,97.84430379746836,2999.687511650448,96.84651898734177,2995.540335198133,97.43126582278481
22,3026.2138388806284,97.68101265822784,2951.4523460561877,97.48955696202532,2985.172072688775,97.28037974683544,3014.0445442619666,97.75854430379746,2995.2737716021643,96.95727848101266,2994.4313146979443,97.43335443037975
23,3026.2138388806284,97.60759493670886,2951.4523460561877,97.78259493670886,2953.409944184895,97.21455696202531,3014.0445442619666,97.64873417721519,2995.2737716021643,96.78575949367088,2988.078888997168,97.40784810126583
24,3026.2138388806284,97.52848101265823,2951.4523460561877,97.36993670886076,2953.409944184895,96.73924050632911,3014.0445442619666,97.70316455696202,2995.2737716021643,97.03037974683544,2988.078888997168,97.27424050632911
25,3026.2138388806284,97.50917721518988,2951.4523460561877,97.55537974683544,2953.409944184895,97.24113924050633,3014.0445442619666,97.79651898734177,2995.2737716021643,96.60601265822785,2988.078888997168,97.34164556962025
26,3026.2138388806284,97.43354430379746,2951.4523460561877,97.42626582278481,2953.409944184895,97.12531645569621,3014.0445442619666,97.77246835443037,2995.2737716021643,96.5996835443038,2988.078888997168,97.27145569620252
27,3026.2138388806284,97.64272151898734,2951.4523460561877,97.42721518987342,2953.409944184895,97.0746835443038,3014.0445442619666,97.6376582278481,2995.2737716021643,96.5879746835443,2988.078888997168,97.2740506329114
28,3026.2138388806284,97.79177215189874,2951.4523460561877,97.02974683544304,2953.409944184895,97.09873417721519,3014.0445442619666,97.79145569620253,2995.2737716021643,96.53259493670886,2988.078888997168,97.24886075949368
29,3026.2138388806284,97.66867088607594,2951.4523460561877,97.15664556962025,2953.409944184895,97.13955696202531,3014.0445442619666,97.79841772151899,2995.2737716021643,96.2863924050633,2988.078888997168,97.20993670886075
30,3026.2138388806284,97.7136075949367,2951.4523460561877,97.21993670886076,2953.409944184895,97.15537974683544,3014.0445442619666,97.49177215189873,2949.1237460042175,96.39746835443037,2978.848883877579,97.1956329113924
31,3026.2138388806284,97.34715189873418,2951.4523460561877,97.44145569620254,2953.409944184895,97.07025316455696,3014.0445442619666,97.50443037974684,2949.1237460042175,96.58544303797468,2978.848883877579,97.18974683544305
32,3026.2138388806284,97.42721518987342,2951.4523460561877,97.1126582278481,2953.409944184895,97.04810126582278,3014.0445442619666,97.25632911392405,2949.1237460042175,96.62721518987341,2978.848883877579,97.09430379746836
33,3026.2138388806284,97.35189873417721,2942.6297857165628,96.8370253164557,2953.409944184895,96.96962025316456,3014.0445442619666,97.40886075949368,2949.1237460042175,96.573417721519,2977.084371809654,97.02816455696203
34,3026.2138388806284,97.3990506329114,2942.6297857165628,96.72911392405064,2953.409944184895,97.09810126582279,3014.0445442619666,97.50474683544304,2949.1237460042175,96.23987341772153,2977.084371809654,96.99417721518986
35,3026.2138388806284,97.3626582278481,2937.13499454156,96.22215189873418,2953.409944184895,96.80854430379746,3014.0445442619666,97.62689873417722,2949.1237460042175,96.12341772151899,2975.9854135746536,96.82873417721518
36,3026.2138388806284,97.17753164556962,2937.13499454156,96.26202531645569,2953.409944184895,96.65158227848102,3014.0445442619666,97.64113924050633,2949.1237460042175,95.97056962025316,2975.9854135746536,96.74056962025317
37,3026.2138388806284,96.89873417721519,2937.13499454156,95.94082278481012,2953.409944184895,96.68322784810127,3014.0445442619666,97.58575949367089,2949.1237460042175,96.05822784810127,2975.9854135746536,96.63335443037974
38,3026.2138388806284,96.75284810126583,2937.13499454156,96.01550632911392,2953.409944184895,97.12721518987341,3014.0445442619666,97.5762658227848,2949.1237460042175,96.22974683544304,2975.9854135746536,96.74031645569622
39,2937.3879573770414,97.0756329113924,2937.13499454156,96.03227848101265,2953.409944184895,97.39778481012658,3014.0445442619666,97.62594936708861,2949.1237460042175,96.35316455696203,2958.220237273936,96.89696202531647
40,2937.3879573770414,96.83417721518987,2937.13499454156,96.1376582278481,2953.409944184895,97.43512658227849,3014.0445442619666,97.67278481012659,2949.1237460042175,96.45474683544303,2958.220237273936,96.90689873417722
41,2937.3879573770414,96.84905063291139,2937.13499454156,96.23354430379747,2953.409944184895,97.26044303797468,3014.0445442619666,97.52246835443037,2949.1237460042175,96.1737341772152,2958.220237273936,96.80784810126582
42,2937.3879573770414,96.45632911392406,2937.13499454156,96.41455696202532,2953.409944184895,97.31012658227849,3014.0445442619666,97.64398734177215,2949.1237460042175,96.26613924050633,2958.220237273936,96.81822784810127
43,2937.3879573770414,95.91645569620253,2937.13499454156,96.76518987341773,2953.409944184895,97.43924050632911,3014.0445442619666,97.61075949367088,2949.1237460042175,96.13512658227847,2958.220237273936,96.77335443037974
44,2937.3879573770414,96.10537974683544,2937.13499454156,96.6876582278481,2953.409944184895,97.41645569620253,3014.0445442619666,97.40949367088608,2949.1237460042175,96.30917721518988,2958.220237273936,96.78563291139241
45,2937.3879573770414,96.01550632911392,2937.13499454156,96.58322784810126,2953.409944184895,97.44462025316456,3014.0445442619666,97.6490506329114,2949.1237460042175,96.2259493670886,2958.220237273936,96.78367088607595
46,2937.3879573770414,96.4743670886076,2937.13499454156,96.64367088607595,2953.409944184895,97.34398734177215,3014.0445442619666,97.40443037974684,2949.1237460042175,96.30379746835443,2958.220237273936,96.8340506329114
47,2937.3879573770414,96.48132911392405,2937.13499454156,96.60221518987342,2953.409944184895,97.42943037974683,3014.0445442619666,97.40727848101265,2949.1237460042175,95.99841772151899,2958.220237273936,96.78373417721518
48,2937.3879573770414,96.1123417721519,2937.13499454156,96.60063291139241,2953.409944184895,97.36107594936709,3014.0445442619666,97.41898734177215,2949.1237460042175,95.74746835443038,2958.220237273936,96.64810126582279
49,2937.3879573770414,96.49367088607595,2937.13499454156,96.4370253164557,2953.409944184895,97.25316455696202,3014.0445442619666,97.5876582278481,2949.1237460042175,95.83670886075949,2958.220237273936,96.72164556962025
50,2937.3879573770414,96.36487341772153,2937.13499454156,96.3139240506329,2953.409944184895,96.9753164556962,3014.0445442619666,97.62658227848101,2949.1237460042175,96.0487341772152,2958.220237273936,96.66588607594937
51,2937.3879573770414,96.3879746835443,2937.13499454156,96.28101265822785,2953.409944184895,97.0629746835443,3014.0445442619666,97.5363924050633,2949.1237460042175,95.85632911392405,2958.220237273936,96.62493670886076
52,2937.3879573770414,96.45443037974684,2937.13499454156,96.25348101265823,2953.409944184895,96.97943037974683,3014.0445442619666,97.54778481012659,2949.1237460042175,96.44683544303797,2958.220237273936,96.7363924050633
53,2937.3879573770414,96.45189873417722,2937.13499454156,96.5740506329114,2953.409944184895,97.04525316455697,3014.0445442619666,97.60474683544304,2949.1237460042175,96.11835443037975,2958.220237273936,96.75886075949367
54,2937.3879573770414,96.77816455696203,2937.13499454156,96.65348101265823,2953.409944184895,96.73037974683544,3014.0445442619666,97.47911392405064,2949.1237460042175,96.02943037974684,2958.220237273936,96.73411392405063
55,2937.3879573770414,96.51962025316456,2937.13499454156,96.66962025316455,2953.409944184895,96.9613924050633,3014.0445442619666,97.39367088607595,2949.1237460042175,95.55949367088607,2958.220237273936,96.62075949367087
56,2937.3879573770414,96.59367088607596,2937.13499454156,96.61803797468355,2953.409944184895,96.6506329113924,3014.0445442619666,97.53955696202532,2949.1237460042175,95.5870253164557,2958.220237273936,96.59778481012658
57,2841.2941305408513,96.45221518987341,2937.13499454156,96.71487341772152,2949.4321613174334,96.7879746835443,3014.0445442619666,97.63575949367089,2949.1237460042175,95.65886075949368,2938.205915333206,96.64993670886076
58,2841.2941305408513,96.27879746835443,2914.1051515120234,96.74715189873417,2949.4321613174334,96.96392405063291,3014.0445442619666,97.60949367088608,2949.1237460042175,95.64683544303797,2933.5999467272986,96.64924050632911
59,2841.2941305408513,96.25284810126583,2914.1051515120234,96.38259493670886,2949.4321613174334,97.14272151898734,3014.0445442619666,97.5617088607595,2949.1237460042175,96.0006329113924,2933.5999467272986,96.66810126582278
60,2841.2941305408513,96.5620253164557,2914.1051515120234,96.6879746835443,2949.4321613174334,97.10126582278481,3014.0445442619666,97.58955696202531,2949.1237460042175,96.26645569620253,2933.5999467272986,96.84145569620253
61,2841.2941305408513,96.53164556962025,2914.1051515120234,96.52911392405063,2949.4321613174334,97.2993670886076,3007.591538268881,97.25126582278482,2949.1237460042175,96.53101265822785,2932.309345528681,96.82848101265823
62,2841.2941305408513,96.5753164556962,2914.1051515120234,96.8376582278481,2949.4321613174334,96.72753164556963,3007.591538268881,97.40917721518987,2949.1237460042175,96.40822784810126,2932.309345528681,96.791582278481
63,2841.2941305408513,96.83322784810126,2914.1051515120234,96.91424050632911,2949.4321613174334,97.00569620253165,3007.591538268881,97.36487341772153,2949.1237460042175,96.6626582278481,2932.309345528681,96.95613924050633
64,2841.2941305408513,96.70886075949367,2914.1051515120234,96.98607594936709,2949.4321613174334,97.24746835443038,3007.591538268881,97.39335443037974,2949.1237460042175,96.71012658227848,2932.309345528681,97.00917721518988
65,2841.2941305408513,96.68481012658228,2914.1051515120234,97.11170886075949,2949.4321613174334,97.22721518987342,3007.591538268881,97.27436708860759,2949.1237460042175,96.71835443037975,2932.309345528681,97.0032911392405
66,2841.2941305408513,96.96518987341773,2914.1051515120234,96.77911392405063,2949.4321613174334,97.23069620253165,2975.9585371995836,97.0639240506329,2949.1237460042175,96.63132911392405,2925.982745314822,96.9340506329114
67,2841.2941305408513,97.01550632911392,2914.1051515120234,96.87025316455696,2949.4321613174334,97.1879746835443,2975.9585371995836,97.12753164556962,2949.1237460042175,96.7246835443038,2925.982745314822,96.98518987341772
68,2841.2941305408513,97.07278481012658,2914.1051515120234,96.71677215189874,2949.4321613174334,97.22215189873418,2944.9381921350705,97.00727848101266,2949.1237460042175,96.51582278481013,2919.7786763019194,96.90696202531645
69,2841.2941305408513,96.9753164556962,2914.1051515120234,96.84430379746836,2949.4321613174334,97.07816455696202,2944.9381921350705,97.05791139240506,2949.1237460042175,96.37911392405063,2919.7786763019194,96.86696202531644
70,2841.2941305408513,97.15981012658227,2914.1051515120234,96.95759493670886,2949.4321613174334,97.08259493670886,2944.9381921350705,96.85063291139241,2859.607731110056,96.4123417721519,2901.875473323087,96.89259493670886
71,2841.2941305408513,97.12753164556962,2914.1051515120234,96.80126582278481,2949.4321613174334,97.15221518987342,2944.9381921350705,96.86645569620254,2859.607731110056,96.36708860759494,2901.875473323087,96.86291139240507
72,2841.2941305408513,97.24462025316456,2914.1051515120234,96.91170886075949,2790.4155214019024,97.1120253164557,2944.9381921350705,96.94683544303797,2859.607731110056,96.41962025316455,2870.072145339981,96.92696202531646
73,2841.2941305408513,97.14841772151898,2861.527550528282,96.95474683544303,2790.4155214019024,97.02183544303797,2944.9381921350705,97.0240506329114,2859.607731110056,96.69367088607595,2859.556625143233,96.96854430379747
74,2841.2941305408513,97.17848101265822,2823.0146834955144,96.58449367088608,2790.4155214019024,96.85316455696203,2944.9381921350705,96.88639240506329,2859.607731110056,96.67341772151899,2851.854051736679,96.83518987341773
75,2841.2941305408513,97.27025316455696,2823.0146834955144,96.64810126582279,2790.4155214019024,96.50632911392405,2944.9381921350705,96.9623417721519,2859.607731110056,96.75506329113924,2851.854051736679,96.82841772151899
76,2841.2941305408513,97.21550632911392,2823.0146834955144,96.27721518987342,2790.4155214019024,96.30316455696203,2944.9381921350705,96.99050632911393,2859.607731110056,96.823417721519,2851.854051736679,96.72196202531646
77,2841.2941305408513,96.84683544303797,2823.0146834955144,96.07246835443038,2790.4155214019024,96.49683544303798,2944.9381921350705,97.02246835443037,2859.607731110056,96.9626582278481,2851.854051736679,96.68025316455696
78,2841.2941305408513,96.99208860759494,2823.0146834955144,95.50348101265823,2790.4155214019024,96.68132911392405,2944.9381921350705,96.74430379746835,2859.607731110056,96.62025316455696,2851.854051736679,96.50829113924051
79,2841.2941305408513,96.96518987341773,2803.8441670784246,95.3117088607595,2790.4155214019024,96.58196202531646,2944.9381921350705,96.87373417721518,2859.607731110056,96.60348101265822,2848.0199484532613,96.46721518987341
80,2841.2941305408513,96.58829113924051,2654.8790349478654,95.43955696202532,2790.4155214019024,96.35474683544304,2944.9381921350705,96.69493670886077,2859.607731110056,96.69588607594936,2818.226922027149,96.35468354430381
