generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3212.1411073272952,3.759156339181984,3228.161131562993,3.7036169600123756,3144.724411370366,3.7526274425422925,3173.0832142330296,3.7208444686100393,3153.7582881867825,3.6782193069840456,3182.373630536093,3.7228929034661475
2,3176.6936053433556,3.5487013769090914,3228.161131562993,3.4652479799971876,3144.724411370366,3.4591996831719993,3173.0832142330296,3.545196000404219,3094.4710112329803,3.4372509166454175,3163.4266747485444,3.4911191914255832
3,3176.6936053433556,3.359751611909411,3139.0127120440393,3.348412770006684,3144.724411370366,3.3117932629932976,3173.0832142330296,3.355628125989951,3094.4710112329803,3.2377251734622647,3145.596990844754,3.3226621888723225
4,3176.6936053433556,3.218818974734208,3139.0127120440393,3.2231946601291677,3144.724411370366,3.175545249875764,3117.7496319053357,3.169898956738295,3094.4710112329803,3.045326253905653,3134.5302743792154,3.1665568190766176
5,3176.6936053433556,3.0979502149013642,3139.0127120440393,3.1119713252159973,3144.724411370366,3.065725468974259,3117.7496319053357,3.0719856009878836,3094.4710112329803,2.9977100198017426,3134.5302743792154,3.0690685259762494
6,3143.748413249178,3.036265324716732,3139.0127120440393,2.9805325720934497,3144.724411370366,2.9001349264661935,3107.4739139455005,2.9955437305868076,3094.4710112329803,2.9049936754267907,3125.886092368413,2.9634940458579946
7,3143.748413249178,2.9956187101556657,3139.0127120440393,2.861276150357778,3120.1491829852152,2.8367712494790442,3107.4739139455005,2.938343259820566,3094.4710112329803,2.8143274344320925,3120.971046691383,2.8892673608490296
8,3143.748413249178,2.907904192570887,3139.0127120440393,2.7933453821786425,3120.1491829852152,2.7851427960078525,3107.4739139455005,2.817492789722751,3094.4710112329803,2.7896232171471276,3120.971046691383,2.8187016755254524
9,3143.748413249178,2.854580041667508,3139.0127120440393,2.7143474186174785,3076.9904622875906,2.7063825512160564,3107.4739139455005,2.743722208079261,3094.4710112329803,2.7240630869257396,3112.3393025518576,2.7486190613012083
10,3143.748413249178,2.8258995778036002,3139.0127120440393,2.6790307994404796,3076.9904622875906,2.6225419471578126,3070.385106290924,2.7564128276277313,3094.4710112329803,2.6419193368394307,3104.921541020942,2.705160897773811
11,3143.748413249178,2.778829120518898,3139.0127120440393,2.643000643922967,3076.9904622875906,2.607702003957336,3070.385106290924,2.7442664497318794,3083.3860798631404,2.6055211298202026,3102.7045547469743,2.6758638695902563
12,3143.748413249178,2.747175235074458,3139.0127120440393,2.6408048522606653,3076.9904622875906,2.586656262572521,3070.385106290924,2.7372810311964257,3047.1705810019453,2.541060718788484,3095.4614549747353,2.6505956199785112
13,3143.748413249178,2.728792864698181,3139.0127120440393,2.663522407333506,3076.9904622875906,2.542729284034036,3070.385106290924,2.6710366629993216,2977.6083575319353,2.4626098608817375,3081.5490102807335,2.6137382159893567
14,3125.0884136464115,2.7274751948151215,3139.0127120440393,2.6889136370418023,3076.9904622875906,2.5088979568579965,3070.385106290924,2.6623895448244146,2977.6083575319353,2.4668736581173905,3077.81701036018,2.610909998331345
15,3125.0884136464115,2.767850731327361,3139.0127120440393,2.6367376819797754,3076.9904622875906,2.5323536534641917,3070.385106290924,2.6044945357271074,2977.6083575319353,2.42429831223845,3077.81701036018,2.593146982947377
16,3125.0884136464115,2.689623916535233,3139.0127120440393,2.6244093907390837,3076.9904622875906,2.513748148586648,3026.698541079296,2.565686489890043,2977.6083575319353,2.4563456490902125,3069.079697317855,2.569962718968244
17,3125.0884136464115,2.6594679368420318,3139.0127120440393,2.5852775679043463,3056.766852850615,2.4654082867970244,3026.698541079296,2.5645604581926373,2951.612318344177,2.4019147570639254,3059.8357675929083,2.535325801359993
18,3125.0884136464115,2.6134575874332757,3139.0127120440393,2.609018616254668,3056.766852850615,2.4732645389609953,3026.698541079296,2.560874277070505,2951.612318344177,2.3884871771673657,3059.8357675929083,2.529020439377362
19,3125.0884136464115,2.6003013140648283,3139.0127120440393,2.5788047907182183,3056.766852850615,2.419095033877903,3026.698541079296,2.5036424251563756,2951.612318344177,2.4018179967447755,3059.8357675929083,2.50073231211242
20,3125.0884136464115,2.5766874024056627,3087.6394535664253,2.5842591046684107,3056.766852850615,2.3833549557292257,3026.698541079296,2.5051806996407007,2951.612318344177,2.395609499239437,3049.561115897385,2.489018332336687
21,3125.0884136464115,2.593812787742449,3087.6394535664253,2.527717532085075,3056.766852850615,2.399456446225052,3026.698541079296,2.5084862309625304,2951.612318344177,2.3882624852045917,3049.561115897385,2.4835470964439397
22,3063.7280408396405,2.573945937095201,3087.6394535664253,2.5575087573656043,3043.1173489856537,2.3729961010740714,3026.698541079296,2.4700037636739083,2929.7342976852124,2.317154084837729,3030.1835364312456,2.4583217288093024
23,3034.767097488778,2.531373896880624,3087.6394535664253,2.490706163433743,3043.1173489856537,2.3579272403709806,3026.698541079296,2.3953780830017815,2929.7342976852124,2.359009948779632,3024.391347761073,2.4268790664933526
24,3034.767097488778,2.5024891585745426,3087.6394535664253,2.44710094818513,3043.1173489856537,2.3440043207418477,3026.698541079296,2.3946563902803466,2896.5390859748295,2.3142201053850564,3017.7523054189965,2.4004941846333843
25,3030.759312528177,2.4884890364998844,3087.6394535664253,2.447769369014863,3043.1173489856537,2.352335244941973,3026.698541079296,2.355267253505909,2896.5390859748295,2.2855906719726478,3016.950748426876,2.3858903151870554
26,3009.6863330983797,2.4447388122675857,3087.6394535664253,2.4473827620987256,3043.1173489856537,2.3601122977736853,3026.6917018568906,2.329612855565315,2896.5390859748295,2.2964505764930547,3012.734784696436,2.3756594608396733
27,3009.6863330983797,2.3838380483469965,3087.6394535664253,2.4455902735536825,3043.1173489856537,2.3654547161907766,2959.9848381487923,2.3201766001728785,2896.5390859748295,2.3180802774370033,2999.393411954816,2.3666279831402672
28,2983.7822213246463,2.3594855772847865,3087.6394535664253,2.4667453709146825,3043.1173489856537,2.3314368002370376,2959.9848381487923,2.358981909166388,2896.5390859748295,2.286650356386082,2994.2125896000694,2.360660002797795
29,2983.7822213246463,2.3330596822470926,3087.6394535664253,2.4682006674651853,3043.1173489856537,2.310610458083791,2959.9848381487923,2.3483723454433205,2888.015270082971,2.31238975418653,2992.5078264216977,2.354526581485184
30,2960.4294439060996,2.3328531345732064,3087.6394535664253,2.5450030033856774,3030.421756834451,2.3375857880028783,2959.9848381487923,2.3498651388440295,2888.015270082971,2.2696201535762275,2985.298152507748,2.3669854436764037
31,2960.4294439060996,2.32760480842218,3087.6394535664253,2.511868976701905,3023.599122678987,2.3360090575398638,2959.9848381487923,2.2859854482348676,2888.015270082971,2.2230344394291084,2983.933625676655,2.3369005460655847
32,2960.4294439060996,2.3446901606434176,3087.6394535664253,2.528209542438583,2997.3376562473113,2.306728564889164,2959.9848381487923,2.3225417797293226,2849.1902919876898,2.1956583204821047,2970.9163367712636,2.3395656736365185
33,2960.4294439060996,2.3065020211998406,3087.6394535664253,2.4855865617070463,2967.3471114750805,2.349389083709487,2959.9848381487923,2.2944738028985645,2849.1902919876898,2.209311721013322,2964.9182278168178,2.3290526381056518
34,2960.4294439060996,2.2756402556241024,3087.6394535664253,2.4861232829720565,2967.3471114750805,2.3541257001631832,2959.9848381487923,2.3012119239248916,2849.1902919876898,2.211499756204411,2964.9182278168178,2.3257201837777286
35,2939.4932871406068,2.279168419783887,3087.6394535664253,2.4678467203612984,2924.0355647826623,2.335614436890981,2959.9848381487923,2.3115724684057493,2849.1902919876898,2.1735583698403578,2952.0686871252356,2.3135520830564547
36,2939.4932871406068,2.1810608691845297,3087.6394535664253,2.5378201338824224,2924.0355647826623,2.3156334431680468,2923.8316817092305,2.314295233877101,2771.8394753726398,2.19414205531695,2929.367892514313,2.30859034708581
37,2939.4932871406068,2.1467031600311834,3087.6394535664253,2.54071795230397,2882.502036577688,2.344924865640905,2877.447080838699,2.278248266275735,2771.8394753726398,2.1794454081461354,2911.784266699212,2.298007930479586
38,2939.4932871406068,2.181565481676815,3087.6394535664253,2.521870377125221,2882.502036577688,2.3567363934354306,2877.447080838699,2.2874541656957077,2771.8394753726398,2.1731283625888302,2911.784266699212,2.304150956104401
39,2897.0960793174418,2.1450324053163294,3087.6394535664253,2.5495973124724154,2882.502036577688,2.3256558027639227,2877.447080838699,2.307855546291744,2771.8394753726398,2.1368143446211114,2903.304825134579,2.2929910822931046
40,2897.0960793174418,2.124548561055588,3087.6394535664253,2.5571509689808183,2882.502036577688,2.298446431028946,2877.447080838699,2.2226705009568235,2771.8394753726398,2.1530928727369374,2903.304825134579,2.2711818669518227
41,2897.0960793174418,2.125055493076656,3087.6394535664253,2.5335215955986476,2882.502036577688,2.2335375575727463,2877.447080838699,2.260063867402713,2771.8394753726398,2.1953020954593243,2903.304825134579,2.2694961218220175
42,2897.0960793174418,2.118773930751562,3087.6394535664253,2.5816700683275036,2882.502036577688,2.1767085601716856,2877.447080838699,2.297874051771781,2730.553278886882,2.192034727342282,2895.0475858374275,2.2734122676729625
43,2780.715439745263,2.1451894234744544,3087.6394535664253,2.585845192371229,2852.1999944773356,2.172929711195679,2877.447080838699,2.2729325222719523,2730.553278886882,2.251455000585606,2865.7110495029215,2.2856703699797842
44,2780.715439745263,2.209974635377635,3087.6394535664253,2.569869858947224,2829.4108793920363,2.1307560315714924,2877.447080838699,2.2790196236012545,2730.553278886882,2.205117321177056,2861.1532264858615,2.278947494134932
45,2780.715439745263,2.195815987152564,3087.6394535664253,2.56341269979206,2762.0723082924605,2.1560910261889163,2869.810617557887,2.2751218772871455,2730.553278886882,2.240749062872181,2846.158219609784,2.2862381306585737
46,2780.715439745263,2.179235146093416,3069.596292642987,2.5566237277375086,2762.0723082924605,2.1982897999238404,2869.810617557887,2.2940734387228265,2730.553278886882,2.234603419480681,2842.549587425096,2.2925651063916543
47,2780.715439745263,2.2047294940584545,3069.596292642987,2.5305009319214364,2762.0723082924605,2.206743335961416,2869.810617557887,2.2407766224799825,2730.553278886882,2.189679245651088,2842.549587425096,2.2744859260144756
48,2780.715439745263,2.2015236141299153,3069.596292642987,2.4879897251827088,2762.0723082924605,2.24094888964077,2869.810617557887,2.28504095552857,2730.553278886882,2.25744951374887,2842.549587425096,2.2945905396461668
49,2780.715439745263,2.1865604605917115,3069.596292642987,2.530297421372846,2762.0723082924605,2.2428554894360975,2869.810617557887,2.314414778479424,2730.553278886882,2.2465807200551446,2842.549587425096,2.3041417739870447
50,2780.715439745263,2.197532918730908,3069.596292642987,2.438086402254677,2762.0723082924605,2.192457313897067,2792.6553297906685,2.3000528368958792,2730.553278886882,2.2066721046480366,2827.1185298716523,2.266960315285314
51,2780.715439745263,2.2005974779075927,3069.596292642987,2.4337692363692818,2762.0723082924605,2.132140271829729,2792.6553297906685,2.315440521644387,2730.553278886882,2.151893546372138,2827.1185298716523,2.2467682108246256
52,2780.715439745263,2.1590742272834063,3069.596292642987,2.4274387471301444,2762.0723082924605,2.16091114113733,2792.6553297906685,2.3322108212363486,2730.553278886882,2.23199462142076,2827.1185298716523,2.262325911641598
53,2780.715439745263,2.155883454003483,3069.596292642987,2.407296503761667,2762.0723082924605,2.1757751384405073,2792.6553297906685,2.2690316241659003,2730.553278886882,2.24327885922937,2827.1185298716523,2.2502531159201857
54,2780.715439745263,2.211374660380182,3069.596292642987,2.4404559499478258,2762.0723082924605,2.2174659758857422,2792.6553297906685,2.203148598319553,2730.553278886882,2.266562950774387,2827.1185298716523,2.267801627061538
55,2780.715439745263,2.2102585554236494,3069.596292642987,2.4150479386770654,2762.0723082924605,2.1896370987818456,2792.6553297906685,2.2128160814878908,2730.553278886882,2.2475374932683803,2827.1185298716523,2.2550594335277663
56,2780.715439745263,2.185634694039492,3069.596292642987,2.3887996959706785,2762.0723082924605,2.1808973503942735,2792.6553297906685,2.2231608601050437,2730.553278886882,2.255679331894884,2827.1185298716523,2.246834386480874
57,2780.715439745263,2.218834425697147,3069.596292642987,2.413817854698301,2762.0723082924605,2.1469929228379607,2792.6553297906685,2.265875019940416,2730.553278886882,2.218319435883482,2827.1185298716523,2.2527679318114613
58,2780.715439745263,2.1641352052190412,3069.596292642987,2.4417805551670915,2762.0723082924605,2.1460475867286712,2792.6553297906685,2.2481488661021545,2730.553278886882,2.2002995192968466,2827.1185298716523,2.240082346502761
59,2780.715439745263,2.2014730033417615,3069.596292642987,2.4281922874241544,2747.1569729888456,2.1497294567718983,2783.3998807711782,2.2396007922569146,2730.553278886882,2.1503990594683375,2822.2843730070313,2.2338789198526134
60,2780.715439745263,2.121019607960286,3069.596292642987,2.4656293579204487,2747.1569729888456,2.128427230228062,2783.3998807711782,2.2195881293401825,2730.553278886882,2.164525840543921,2822.2843730070313,2.21983803319858
61,2692.287514970575,2.1263964204997277,3069.596292642987,2.464636624536985,2747.1569729888456,2.101253108702735,2783.3998807711782,2.1738588090523105,2730.553278886882,2.1317849430323785,2804.5987880520934,2.1995859811648275
62,2692.287514970575,2.0961774850906725,3069.596292642987,2.4776072153426094,2745.2309228308695,2.054581278417249,2783.3998807711782,2.1313944729635335,2730.553278886882,2.1063832375416833,2804.213578020498,2.1732287378711495
63,2692.287514970575,2.0832902652963767,3069.596292642987,2.4693560516078534,2736.5672642638215,2.088895141472852,2783.3998807711782,2.096589510116643,2730.553278886882,2.1535690371338103,2802.4808463070885,2.1783400011255067
64,2692.287514970575,2.1101219267234597,3069.596292642987,2.450629997729413,2736.5672642638215,2.0661805567617324,2783.3998807711782,2.051901007371659,2625.590818116208,2.1516489593525914,2781.488354152954,2.1660964895877712
65,2692.287514970575,2.0521336883001613,3057.764566199806,2.4108788484986237,2702.102780302386,2.12419188748969,2783.3998807711782,2.1081320785593607,2625.590818116208,2.123230196329427,2772.2291120720306,2.1637133398354527
66,2690.573696185368,2.0249860094365757,3057.764566199806,2.4592140545027226,2702.102780302386,2.0667590940859975,2783.3998807711782,2.0837414792594022,2625.590818116208,2.1282944563262354,2771.8863483149894,2.1525990187221864
67,2690.573696185368,2.0782220890505188,3057.764566199806,2.4305043452654633,2688.8474324593876,2.102894098753556,2783.3998807711782,2.1820362789742918,2625.590818116208,2.1397286444108303,2769.2352787463897,2.1866770912909317
68,2690.573696185368,2.0714129441105436,3057.764566199806,2.4152968959262497,2688.8474324593876,2.1711402316223367,2783.3998807711782,2.2235432362568144,2625.590818116208,2.134707386611039,2769.2352787463897,2.2032201389053965
69,2690.573696185368,2.1157172515750293,3012.389443301079,2.409197883865155,2688.8474324593876,2.1545434039490665,2783.3998807711782,2.218568941546649,2625.590818116208,2.0756785636317567,2760.1602541666443,2.1947412089135314
70,2690.573696185368,2.0907105186987383,3012.389443301079,2.4808953990372915,2688.8474324593876,2.1761193444134572,2762.9000349470557,2.180925225571295,2625.590818116208,2.066936082281481,2756.0602850018195,2.1991173140004525
71,2619.6153324266807,2.038750298865127,3012.389443301079,2.4647873059306127,2688.8474324593876,2.14497337640478,2762.9000349470557,2.198142221546868,2625.590818116208,2.0821430122061506,2741.868612250082,2.1857592429907076
72,2619.6153324266807,2.008228681729122,2928.587521144748,2.428366006359532,2688.8474324593876,2.142909769635498,2762.9000349470557,2.1663987779385154,2625.590818116208,2.1074406641034584,2725.108227818816,2.170668779953225
73,2619.6153324266807,2.0166027790998853,2928.587521144748,2.4514112315314174,2615.4095155587797,2.124809534403481,2762.9000349470557,2.1382242488258787,2625.590818116208,2.0835230995258645,2710.4206444386946,2.162914178677305
74,2619.6153324266807,2.025826936320651,2928.587521144748,2.3909351132710017,2615.4095155587797,2.097800612517572,2762.9000349470557,2.164655693385051,2625.590818116208,2.090291482196096,2710.4206444386946,2.1539019675380744
75,2619.6153324266807,2.0185609228951185,2928.587521144748,2.4102591260742763,2615.4095155587797,2.1010591394781266,2762.9000349470557,2.204750324245494,2622.303468116197,2.1186223111747178,2709.763174438692,2.1706503647735467
76,2619.6153324266807,2.015910394900004,2928.587521144748,2.4108547665298183,2615.4095155587797,2.1286803395851934,2697.769125432987,2.1479491324309716,2622.303468116197,2.136233429396504,2696.736992535879,2.167925612568498
77,2619.6153324266807,2.0344158128409093,2928.587521144748,2.447944623974406,2615.4095155587797,2.161896483150049,2697.769125432987,2.170368954836258,2622.303468116197,2.1335529405923803,2696.736992535879,2.1896357630788006
78,2619.6153324266807,2.0231013064511596,2928.587521144748,2.4201799355390667,2615.4095155587797,2.1693277928008388,2697.769125432987,2.1551086756190485,2582.61538019799,2.159263634212422,2688.799374952237,2.1853962689245074
79,2619.6153324266807,2.049829610199849,2928.587521144748,2.460350989361591,2615.4095155587797,2.2033152746434643,2697.769125432987,2.1390822840684818,2582.61538019799,2.116825043836363,2688.799374952237,2.1938806404219497
80,2619.6153324266807,2.10623131400808,2928.587521144748,2.4400406109032335,2615.4095155587797,2.2236850526312253,2697.769125432987,2.121962700344686,2582.61538019799,2.0942091505670954,2688.799374952237,2.197225765690864
81,2619.6153324266807,2.0968126477642772,2928.587521144748,2.4512858771299406,2615.4095155587797,2.16281808492312,2697.769125432987,2.110732827550013,2582.61538019799,2.121410625277532,2688.799374952237,2.188612012528977
82,2619.6153324266807,2.111136624757387,2928.587521144748,2.4120201469266327,2615.4095155587797,2.1633540690072883,2697.769125432987,2.086921477987808,2582.61538019799,2.07245853182529,2688.799374952237,2.1691781701008814
83,2619.6153324266807,2.091474581721656,2928.587521144748,2.4845841611686033,2615.4095155587797,2.1561929078320197,2687.1680231837067,2.0576218666916986,2582.61538019799,2.1352425569435822,2686.6791545023816,2.1850232148715123
84,2619.6153324266807,2.1247387819961614,2928.587521144748,2.430039655559811,2615.4095155587797,2.1737103228795207,2687.1680231837067,2.069734278206234,2582.61538019799,2.124760860037538,2686.6791545023816,2.1845967797358528
85,2619.6153324266807,2.081028401588652,2918.1253272927147,2.4187264700368494,2615.4095155587797,2.1946123347755417,2687.1680231837067,2.0612113751770256,2582.61538019799,2.0906181113509126,2684.5867157319744,2.169239338585796
86,2619.6153324266807,2.0642600508740916,2918.1253272927147,2.399521398782604,2615.4095155587797,2.1776218008217882,2656.304115543416,2.068913440613066,2582.61538019799,2.075839817750959,2678.413934203916,2.1572313017685016
87,2619.6153324266807,2.1282842436753904,2918.1253272927147,2.386560780569904,2615.4095155587797,2.1103389881925487,2631.470380042541,2.05270860592038,2582.61538019799,2.046993377587777,2673.4471871037413,2.1449771991892
88,2619.6153324266807,2.1546476612746592,2918.1253272927147,2.3243388577091153,2613.5039673068395,2.0901615028530123,2631.470380042541,2.0305221902232407,2582.61538019799,2.037202945954067,2673.0660774533526,2.1273746316028186
89,2619.6153324266807,2.095724483310701,2918.1253272927147,2.2756031990511674,2613.5039673068395,2.0931100551650865,2631.470380042541,1.9829134622200386,2582.61538019799,2.039453831486907,2673.0660774533526,2.09736100624678
90,2619.6153324266807,2.0662152593296335,2918.1253272927147,2.2884130835083893,2613.5039673068395,2.101352093802059,2604.1056379508104,2.0392803908732886,2582.61538019799,2.0322107648154795,2667.5931290350068,2.10549431846577
91,2619.6153324266807,2.02775410044957,2913.347375418836,2.2971887102516093,2613.5039673068395,2.1378030763643174,2604.1056379508104,2.0852275103635147,2582.61538019799,2.0685324279762525,2666.6375386602313,2.123301165081053
