generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.8835366008448,98.79082278481013,3134.4568866274453,98.53164556962025,3227.514666821255,98.7382911392405,3103.9187621478245,98.64715189873418,3118.550947425392,98.62879746835443,3151.6649599245525,98.6673417721519
2,3171.3367990446072,98.50949367088607,3123.4498057183146,98.40348101265823,3227.514666821255,98.5117088607595,3103.9187621478245,98.16993670886076,3118.550947425392,98.33037974683545,3148.954196231479,98.38499999999999
3,3171.3367990446072,97.9246835443038,3103.8606714466177,98.02025316455696,3198.253885614969,98.42278481012659,3103.9187621478245,98.2617088607595,3118.550947425392,98.14493670886075,3139.184213135882,98.15487341772152
4,3097.902430631106,97.9382911392405,3103.8606714466177,97.78354430379747,3198.253885614969,98.28544303797469,3090.7534926528074,98.12879746835443,3118.550947425392,98.11930379746835,3121.864285554179,98.0510759493671
5,3097.902430631106,97.71740506329114,3017.235845454287,97.92025316455697,3198.253885614969,98.18386075949367,3088.7030143222582,98.25537974683544,3118.550947425392,98.1009493670886,3104.1292246896023,98.03556962025317
6,3097.902430631106,97.93417721518988,3017.235845454287,97.92911392405064,3198.253885614969,98.05379746835443,3088.7030143222582,98.17120253164558,3118.550947425392,97.74683544303798,3104.1292246896023,97.9670253164557
7,3097.902430631106,97.58607594936709,3017.235845454287,97.73575949367088,3133.302577225749,98.07594936708861,3088.7030143222582,98.09367088607596,3026.740104700611,97.7012658227848,3072.776794466802,97.83854430379748
8,3097.902430631106,97.3006329113924,3017.235845454287,97.62626582278482,3055.112277374532,97.94303797468355,3088.7030143222582,97.94873417721519,3026.740104700611,97.70791139240507,3057.138734496559,97.70531645569619
9,3078.603666000595,97.60917721518987,3017.235845454287,97.64335443037974,3055.112277374532,97.75949367088607,3088.7030143222582,98.0993670886076,3026.740104700611,97.68037974683544,3053.278981570457,97.75835443037974
10,3078.603666000595,97.65632911392404,3017.235845454287,97.4389240506329,3020.9622084217467,97.60727848101266,3088.7030143222582,97.99683544303798,3026.740104700611,97.61170886075949,3046.4489677798997,97.66221518987342
11,3078.603666000595,97.62974683544304,3017.235845454287,97.59462025316456,3020.9622084217467,97.69620253164557,3088.7030143222582,97.89113924050633,3004.899824859752,97.14588607594936,3042.0809118117277,97.59151898734177
12,3078.603666000595,97.53829113924051,3017.235845454287,97.24778481012659,3020.9622084217467,97.4003164556962,3037.9895486485375,97.70632911392406,3004.899824859752,97.3139240506329,3031.9382186769835,97.44132911392407
13,3078.603666000595,97.50822784810127,3017.235845454287,97.01075949367089,3020.9622084217467,97.51740506329114,3037.9895486485375,97.44240506329113,3004.899824859752,97.44177215189873,3031.9382186769835,97.38411392405064
14,2903.489756068289,97.38291139240506,3017.235845454287,97.15981012658227,3020.9622084217467,97.6003164556962,3037.9895486485375,97.3996835443038,3004.899824859752,97.41772151898734,2996.9154366905227,97.39208860759493
