generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3260.6244888488377,4.06050705822166,3146.7374644805377,4.081523769759937,3119.639803936515,4.063826765574009,3188.4978553247324,4.081900915264172,3142.7071007563436,4.077388452835347,3171.6413426693935,4.073029392331025
2,3221.5385302858153,4.093363742485616,3146.7374644805377,4.051557434440953,3119.639803936515,4.053936290156333,3071.840763776444,4.0558746070281275,3142.7071007563436,4.0620393540919135,3140.4927326471307,4.063354285640588
3,3153.209746307965,4.045830086204079,3146.7374644805377,4.068025344197891,3112.9320671495293,4.043922804473935,3071.840763776444,3.9910457956731213,3142.7071007563436,4.043934860297967,3125.485428494164,4.038551778169398
4,3096.02925893461,4.031059547912123,3146.7374644805377,4.076740348983626,3106.281265171207,4.063835882577421,3071.840763776444,4.019145208569057,3142.7071007563436,4.082695886814667,3112.7191706238286,4.054695374971379
5,3012.917270156781,4.045989627949901,3146.7374644805377,4.051646605619999,3106.281265171207,4.041932339293798,3071.840763776444,4.006605974656592,3077.0825051731294,4.083511546173772,3082.97185375162,4.045937218738812
6,3012.917270156781,4.084755585038788,3146.7374644805377,4.06037843736086,3106.281265171207,4.05686301103378,3071.840763776444,4.06807077420487,3077.0825051731294,4.078048615945005,3082.97185375162,4.069623284716661
7,3012.917270156781,4.08590485705779,3146.7374644805377,4.073146121095122,3106.281265171207,4.030396820314496,3071.840763776444,4.025090537593573,3077.0825051731294,4.039071587389286,3082.97185375162,4.050721984690054
8,3012.917270156781,4.103427438763547,3132.205145593172,4.026191013995811,3106.281265171207,4.0397873451558475,3071.840763776444,3.9987041222460977,3077.0825051731294,4.0158080483955265,3080.065389974147,4.036783593711366
9,3012.917270156781,4.1044878961818965,3080.7611059674896,3.9978560610179263,3106.281265171207,4.051193547581352,3071.840763776444,4.003872530528408,3077.0825051731294,4.076703053939495,3069.7765820490104,4.0468226178498155
10,3012.917270156781,4.135412357951617,3080.7611059674896,4.014599096095054,3074.5655171125795,4.057570839807745,3071.840763776444,4.014327460626242,3077.0825051731294,4.05413975467609,3063.4334324372844,4.05520990183135
11,3012.917270156781,4.118312933120081,3080.7611059674896,4.016595986572641,3074.5655171125795,4.020685476427921,3071.840763776444,4.015993619903124,3077.0825051731294,4.069869714099562,3063.4334324372844,4.048291546024666
