generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.0687969790665,0.4389855146801733,3040.881611359948,0.34175616888011817,3119.5928161774527,0.3744899031142995,3009.228875481982,0.5652015629316358,3224.720759725334,0.43917089013511856,3111.2985719447565,0.43192080794826904
2,3131.146564304085,0.6263658732523888,3005.3766937425535,0.5026178597709338,3040.4315934739834,0.43917089013511856,3009.228875481982,0.3087602741634221,3169.0430312253393,0.5961001737882148,3071.0453516455887,0.4946030142220156
3,3093.3060862090774,0.502803235225879,2968.9371654201877,0.43917089013511856,2997.3040428492823,0.43917089013511856,2977.909193956749,0.5342261670474873,3098.8049432099965,0.4389855146801733,3027.2522863290583,0.47087133944475534
4,3077.105026338031,0.4709327674668108,2932.3341184637,0.34175616888011817,2961.646623995453,0.4067761014110211,2945.3511619098626,0.24198200328248617,3078.6481072149527,0.5342261670474873,2999.0170075844,0.3991346416175847
5,3020.9286627352044,1.6819407124908248,2892.379373369319,0.43898551468017327,2907.6035887931916,0.3744899031142995,2899.133524083826,0.3087602741634221,3070.964906078708,0.3085748987084769,2958.20201101205,0.6225502606314393
6,3006.97634325071,0.3085748987084769,2858.040892820235,0.4069614768659663,2871.9362386169764,0.3744899031142996,2831.8013273343386,0.5342261670474874,3018.2654782940176,0.27550221896421145,2917.4040560632557,0.3799509329400883
7,2989.5324606761665,0.3087602741634221,2758.528592673032,0.47074739201186566,2808.839165631019,1.2728472248494227,2806.781718753402,0.502803235225879,2964.5167575127975,0.4389855146801733,2865.6397390492834,0.5988287281861525
8,2989.5324606761665,0.4389855146801733,2748.1336699782305,0.47093276746681084,2776.5331936572647,0.4711181429217561,2796.8752029188427,0.4069614768659663,2929.238769021295,0.3087602741634221,2848.0626592503604,0.41935163521962576
9,2949.6524006671034,0.4389855146801733,2748.1336699782305,0.34175616888011817,2727.323359617427,0.3744899031142995,2796.8752029188427,0.40614319001861604,2928.5035672264753,0.17415509047149172,2830.0976400816157,0.34710597343293975
10,2894.7749266550104,0.5342261670474873,2702.5521594067004,0.4069614768659664,2727.323359617427,0.4389855146801733,2796.8752029188427,0.3087602741634221,2907.075520568967,0.4043955054435389,2805.7202338333896,0.4186657876401176
11,2862.3844338520707,1.197080432042659,2702.5521594067004,0.2755022189642114,2727.323359617427,0.5028032352258789,2731.9214115570962,0.47093276746681084,2806.78174991066,0.3417561688801181,2766.1926228687907,0.5576149645159356
12,2862.3844338520707,0.3744899031142995,2679.607829868095,0.3744899031142995,2727.323359617427,0.502803235225879,2676.2458083869838,0.2753168435092662,2804.9594401194877,0.6569255385988825,2750.104174368813,0.4368050847125254
13,2862.000475600923,0.3087602741634221,2656.743520497291,1.3797940082177274,2722.416137702665,0.35468916149756674,2638.287504345753,0.4389855146801733,2755.811876319494,0.7311576561599362,2727.0519028932254,0.6426773229437652
14,2841.71977198606,0.3546891614975667,2610.6217131296034,0.24198200328248612,2710.834647055862,0.9369332342946102,2638.287504345753,0.6067909314823414,2723.7506285157983,0.5026178597709338,2705.0428530066156,0.5286026380655877
15,2792.517470646988,0.3417561688801181,2603.587407125013,0.4069614768659664,2685.3434955282883,0.17415509047149166,2620.441013161921,0.4711181429217561,2713.1145181307334,0.502803235225879,2683.0007809185886,0.3793588228730423
16,2781.7174170391136,0.4069614768659663,2568.5369302720924,0.5263866870676613,2673.5125167295882,0.5961001737882148,2620.441013161921,0.4069614768659664,2692.7990925221116,0.8348823934450205,2667.401393944965,0.5542584416065658
17,2772.4276335703703,1.1329781473072822,2568.5369302720924,0.3087602741634221,2632.243518878255,1.0353385042530656,2596.6365459753474,0.502803235225879,2692.7990925221116,0.4069614768659664,2652.528744243635,0.677368327563123
18,2758.1649427332636,1.0598738377326224,2568.5369302720924,0.2748693075718064,2631.044582298473,0.4389855146801734,2596.6365459753474,0.5028032352258791,2671.6419821941636,0.5338554161375969,2645.204996694668,0.5620774622696156
19,2712.7158956488615,0.38725330763527305,2539.5229922587955,0.471118142921756,2607.0982826035647,0.321862854877346,2564.5309214346294,0.45297034964587496,2671.6419821941636,0.34175616888011817,2619.102014828003,0.39499216479207366
20,2712.7158956488615,0.20819962711824624,2538.2477405341237,0.3744899031142996,2607.0982826035647,0.27550221896421145,2502.8807981115283,0.8518406821396798,2646.5405876970153,0.27550221896421145,2601.4966609190187,0.39710693006012976
21,2712.7158956488615,0.40677610141102116,2538.2477405341237,0.2413490918900811,2596.857454252117,0.34175616888011817,2502.8807981115283,0.2755022189642114,2637.9657424140723,0.3744899031142995,2597.7335261921407,0.3279746968519463
22,2705.309682827939,0.13984839334222254,2537.6305908621557,0.5668499991308011,2596.857454252117,0.4069614768659663,2460.4516756643757,0.5026178597709338,2629.9299811424335,1.437002821110617,2586.0358769498043,0.6106561100441081
23,2697.8470310963926,0.7266716092001752,2537.6305908621557,0.8792619260880761,2571.5934466401177,0.34157079342517294,2460.4516756643757,0.43917089013511856,2586.555237849252,0.3087602741634221,2570.815596422459,0.539087098602393
24,2693.471812981668,0.8285261749638485,2535.711989966019,1.3422024073623013,2571.5934466401177,0.43898551468017327,2435.891498496559,0.4389855146801733,2586.555237849252,0.4711181429217561,2564.644797186723,0.7039635509216505
25,2672.7984986351735,1.102134644530753,2532.70474063957,1.5121363509505399,2554.9272591690906,0.3744899031142996,2435.891498496559,0.5024324843159885,2586.555237849252,0.5647540269941759,2556.5754469579288,0.8111894819811513
26,2672.7984986351735,0.4069614768659664,2528.8937383467933,1.5409811545007521,2554.9272591690906,0.3417561688801181,2435.891498496559,0.34175616888011817,2584.162060061706,0.43727215595790336,2555.3346109418644,0.6137454250169716
27,2624.7147629567467,0.4711181429217561,2528.8937383467933,1.1694608615421023,2554.9272591690906,0.3417561688801182,2388.444718981154,0.2755022189642114,2552.7811404753566,0.7039828384574351,2529.952323985828,0.5923640461531245
28,2624.7147629567467,0.43917089013511845,2528.8937383467933,1.175166750948617,2554.9272591690906,0.4069614768659663,2382.889182190263,0.4711181429217561,2538.26887721607,0.3087602741634221,2525.938763975793,0.5602355070069759
29,2624.7147629567467,0.3743045276593543,2528.8937383467933,1.0007362306864827,2553.523450018182,0.3417561688801181,2361.979461737166,0.9583403221815183,2527.6354088123708,0.2755022189642114,2519.349364374252,0.590127893674337
