generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2973.6235183830836,91.84303797468354,3172.4063010198256,92.86139240506328,3058.815448355004,93.41993670886076,3042.3426899822216,94.86550632911393,3059.537810556587,93.90569620253164,3061.3451536593443,93.37911392405064
2,2886.8740313367684,86.23955696202532,3100.756960648137,88.70158227848101,2977.803665243965,87.58987341772152,2980.840654439247,82.20569620253164,2993.509584447669,87.36107594936709,2987.9569792231573,86.41955696202531
3,2832.787377039141,75.02848101265823,3030.4873499765185,73.70632911392406,2952.3170038453513,80.00126582278482,2932.5491168364965,79.15411392405063,2975.527874675907,64.69177215189873,2944.733744474683,74.51639240506329
4,2789.0663058737423,52.45474683544304,2960.0836447861443,64.58386075949367,2883.1942738872153,65.85348101265822,2913.620370230266,65.15727848101265,2922.012521172881,61.59462025316456,2893.5954231900496,61.92879746835443
5,2729.1696539510353,46.4876582278481,2917.11892950821,67.7993670886076,2842.190350735951,50.37246835443038,2897.33060940686,57.731962025316456,2880.391362603965,50.08069620253165,2853.240181241204,54.49443037974684
6,2667.004091073514,44.882278481012655,2848.264357231608,61.60443037974684,2793.3951982890453,44.72753164556962,2866.502842754618,43.279113924050634,2858.3364538011247,46.33639240506329,2806.700588629982,48.1659493670886
7,2645.040415221882,45.053481012658224,2809.3231041470895,64.74082278481012,2751.745271031401,44.32246835443038,2834.3244502940165,33.70632911392405,2836.831139240653,44.530696202531644,2775.452875987008,46.47075949367088
8,2611.045891981166,36.70316455696202,2740.9819450604086,61.70474683544304,2736.233607663516,34.414873417721516,2801.07230160981,31.973417721518988,2814.389542384968,42.11487341772152,2740.7446577399737,41.38221518987341
9,2594.2715462832807,27.53987341772152,2706.1862563908567,52.893354430379745,2714.0215071389853,36.28639240506329,2777.192513755507,37.01487341772152,2761.608890384394,35.949367088607595,2710.656142790605,37.93677215189874
10,2581.7829062632504,44.57025316455696,2621.4578829256875,56.31645569620253,2689.515170057185,35.18417721518988,2753.665783340831,43.4117088607595,2744.2976658911994,35.31550632911392,2678.1438816956306,42.95962025316456
11,2516.7581278293414,48.54335443037974,2529.030212054827,46.43354430379747,2670.9636861549398,39.993987341772154,2717.8187735326687,42.82658227848101,2727.5372631912896,36.401898734177216,2632.421612552613,42.83987341772151
12,2492.2678854742435,45.99620253164557,2510.242255865673,39.20348101265823,2670.600050720949,38.163291139240506,2683.3254120486527,42.48670886075949,2706.572558298847,38.50379746835443,2612.6016324816733,40.87069620253165
13,2470.930042877505,53.68196202531646,2501.619274144849,37.619620253164555,2642.294100208098,29.65506329113924,2683.3254120486527,35.87689873417722,2700.4983594777123,38.49113924050633,2599.733437751363,39.06493670886076
14,2458.570906747099,45.64113924050633,2470.9307680376064,40.359177215189874,2620.918883527447,36.42974683544304,2674.035591481552,30.953164556962026,2677.075168359288,35.78322784810127,2580.3062636305986,37.83329113924051
15,2423.633139334072,40.6126582278481,2440.0065038759435,35.59367088607595,2596.269766746786,37.652848101265825,2669.320554549716,27.573101265822785,2660.4178521915956,32.22943037974684,2557.9295633396227,34.7323417721519
16,2412.476100083903,37.130696202531645,2417.7604368309244,34.44208860759494,2592.9668825798785,42.57816455696202,2644.743142546132,27.22753164556962,2640.165180836243,51.06803797468354,2541.6223485754163,38.48930379746835
17,2398.4765879918473,32.813291139240505,2417.7604368309244,31.84746835443038,2539.8927108136654,45.575949367088604,2625.2850331720088,21.36740506329114,2617.826809412799,46.086708860759494,2519.848315644249,35.53816455696202
18,2390.362724742134,41.538924050632914,2416.618503173763,27.768987341772153,2539.8927108136654,34.80506329113924,2597.2745073504516,30.968354430379748,2601.509629253953,37.40664556962025,2509.1316150667935,34.497594936708865
19,2373.2160022734283,35.68037974683544,2391.6321108250845,54.071518987341776,2533.6641076000637,25.20379746835443,2591.3101423085186,26.76107594936709,2592.0383861227765,36.78575949367089,2496.3721498259742,35.70050632911393
20,2364.535873569874,39.345886075949366,2342.2039111953277,54.858544303797466,2488.672674375677,34.79778481012658,2577.262150990829,44.13892405063291,2575.051577707246,38.09272151898734,2469.545237567791,42.24677215189873
