generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3206.907154303559,19.941800971979177,3222.1326814128884,19.950508019522264,3236.7148175963166,19.941835161281492,3110.456653867694,19.895182594821513,3203.3178809280116,19.931798388224085,3195.905837621694,19.932225027165703
2,3082.209372043803,19.8997614250571,3104.64125131697,19.89181104252417,3208.970009116283,19.874040875979777,3106.460648438237,19.88377434982087,3203.3178809280116,19.84497505902233,3141.119832368661,19.87887255048085
3,3082.209372043803,19.86426852880915,3104.64125131697,19.860927734717748,3116.35429320108,19.87584353010559,3106.460648438237,19.859111236463875,3172.3732594429325,19.851656624824667,3116.4077648886046,19.86236153098421
4,3082.209372043803,19.828510857463083,3104.64125131697,19.88263002072679,3116.35429320108,19.844840511422436,3106.460648438237,19.873904010025022,3172.3732594429325,19.83747149125949,3116.4077648886046,19.853471378179364
5,3082.209372043803,19.81542156342526,3104.64125131697,19.852568700327737,3116.35429320108,19.85024175338585,3106.460648438237,19.872165544394704,3090.059310401318,19.810716685618203,3099.9449750802814,19.84022284943035
6,3082.209372043803,19.841305643568212,3104.64125131697,19.86536683873107,3116.35429320108,19.854051412845937,3106.460648438237,19.848044570985756,3090.059310401318,19.786225441162863,3099.9449750802814,19.838998781458763
7,3082.209372043803,19.82287660778136,3104.64125131697,19.842522933254727,3116.35429320108,19.84088657594177,3106.460648438237,19.8638999053814,3090.059310401318,19.82715914196295,3099.9449750802814,19.839469032864443
8,3082.209372043803,19.83905222323314,3104.64125131697,19.860287963200893,3116.35429320108,19.87708961030685,3106.460648438237,19.88666970237687,3090.059310401318,19.838381796400242,3099.9449750802814,19.8602962591036
9,3082.209372043803,19.82221175918004,3104.64125131697,19.828662870886312,3116.35429320108,19.84118658711332,3106.460648438237,19.842912810064117,3090.059310401318,19.853500880880524,3099.9449750802814,19.83769498162486
10,3082.209372043803,19.819536760764883,3104.64125131697,19.894993708532915,3105.377192189743,19.831655875832745,3106.460648438237,19.86048597965374,3090.059310401318,19.869363443773945,3097.7495548780144,19.855207153711646
11,3082.209372043803,19.827921827535867,3104.64125131697,19.846584239852646,3105.377192189743,19.842480292355457,3106.460648438237,19.835921955993992,3090.059310401318,19.862050315612695,3097.7495548780144,19.84299172627013
12,3082.209372043803,19.79244997984435,3104.64125131697,19.854719587697037,3019.3984131427605,19.840009649298693,3106.460648438237,19.846999582529186,3090.059310401318,19.85562113841928,3080.553799068618,19.837959987557706
13,3082.209372043803,19.785881641196116,3104.64125131697,19.883018243397867,3019.3984131427605,19.794952806909578,3068.2494283941282,19.853871571468865,3090.059310401318,19.842736142229906,3072.9115550597962,19.832092081040468
14,3082.209372043803,19.831508480652563,3104.64125131697,19.88920510899991,3019.3984131427605,19.798461163685527,3068.2494283941282,19.849058828797762,3090.059310401318,19.85403678185354,3072.9115550597962,19.844454072797863
15,3082.209372043803,19.835403787493956,3104.64125131697,19.88319792087432,3019.3984131427605,19.79348327243974,3068.2494283941282,19.87373739436211,3090.059310401318,19.87057601600431,3072.9115550597962,19.851279678234885
16,3082.209372043803,19.885725388871684,3104.64125131697,19.859319771655567,3019.3984131427605,19.8412123462104,3068.2494283941282,19.889887793478966,3090.059310401318,19.890804916587143,3072.9115550597962,19.87339004336075
17,3067.1515615662015,19.880182997095908,3104.64125131697,19.854295519286545,3019.3984131427605,19.824792936485917,3068.2494283941282,19.88737643217474,3090.059310401318,19.890186424463852,3069.8999929642755,19.867366861901395
18,3067.1515615662015,19.890189592358553,3104.64125131697,19.861239105120173,3019.3984131427605,19.855536101698846,3068.2494283941282,19.850381121990992,3090.059310401318,19.87056965174686,3069.8999929642755,19.865583114583085
19,3067.1515615662015,19.863754350379885,3104.64125131697,19.868447584938004,3019.3984131427605,19.846695729975522,3068.2494283941282,19.87738697264012,3090.059310401318,19.862363803980713,3069.8999929642755,19.86372968838285
20,3067.1515615662015,19.841744107489088,3104.64125131697,19.849230802437038,3019.3984131427605,19.851819308116827,3068.2494283941282,19.842488498448134,3090.059310401318,19.83864221364435,3069.8999929642755,19.844784986027086
21,3067.1515615662015,19.845853856819275,3104.64125131697,19.846120911180027,3019.3984131427605,19.82135960699845,3068.2494283941282,19.86876354786228,3090.059310401318,19.84067612090166,3069.8999929642755,19.84455480875234
22,3067.1515615662015,19.847303677098456,3104.64125131697,19.829221813158572,3019.3984131427605,19.85740720207674,3068.2494283941282,19.862461722195626,3090.059310401318,19.89185656738561,3069.8999929642755,19.857650196383002
23,3067.1515615662015,19.854018179925657,3104.64125131697,19.87489209747095,3019.3984131427605,19.85055415218808,3068.2494283941282,19.861593310349274,3090.059310401318,19.877624415864872,3069.8999929642755,19.86373643115977
24,3067.1515615662015,19.83590406145014,3104.64125131697,19.886145420804475,3019.3984131427605,19.816465207004665,3068.2494283941282,19.839794379915478,3090.059310401318,19.830173030661346,3069.8999929642755,19.84169641996722
25,3067.1515615662015,19.840419637079588,3104.64125131697,19.888107439499716,3019.3984131427605,19.86555397108553,3068.2494283941282,19.85099772040598,3090.059310401318,19.832580860522388,3069.8999929642755,19.85553192571864
26,3067.1515615662015,19.86741294951972,3104.64125131697,19.896122526059624,3019.3984131427605,19.871122131814047,3068.2494283941282,19.84685496122898,3090.059310401318,19.811850503002912,3069.8999929642755,19.85867261432506
27,3067.1515615662015,19.83991329265255,3104.64125131697,19.888710868070532,3019.3984131427605,19.871745156736043,3068.2494283941282,19.839737650209816,3090.059310401318,19.828176293633344,3069.8999929642755,19.853656652260458
