generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.8809434895525,98.5993670886076,3109.5928169679078,98.72310126582279,3090.878045404608,98.46329113924051,3118.7045001012452,98.70316455696202,3125.0706145639297,98.6737341772152,3114.825384105449,98.63253164556961
2,3129.8809434895525,98.54335443037975,3069.598946223083,98.4129746835443,3090.878045404608,98.35316455696203,3051.0245137388038,98.5386075949367,3125.0706145639297,98.39335443037974,3093.290612683996,98.44829113924051
3,3129.8809434895525,98.43386075949367,3069.598946223083,98.38006329113924,3090.878045404608,98.08607594936709,3051.0245137388038,98.10189873417721,3125.0706145639297,97.90537974683544,3093.290612683996,98.18145569620252
4,3083.6769242256073,97.91170886075949,3069.598946223083,98.14303797468355,3090.878045404608,98.18481012658228,3051.0245137388038,98.17151898734177,3125.0706145639297,98.00822784810127,3084.0498088312065,98.08386075949366
5,3076.322142910006,98.14303797468355,3069.598946223083,97.94177215189873,3090.878045404608,97.9129746835443,3051.0245137388038,98.2746835443038,3125.0706145639297,98.14810126582279,3082.5788525680864,98.08411392405063
6,3076.322142910006,97.83196202531646,3069.598946223083,98.23322784810127,3090.878045404608,97.65917721518987,3051.0245137388038,98.15443037974684,3125.0706145639297,98.27816455696203,3082.5788525680864,98.0313924050633
7,3076.322142910006,97.80221518987342,3069.598946223083,97.98924050632911,3090.878045404608,97.88860759493672,3051.0245137388038,98.07594936708861,3076.5098257922823,98.12341772151899,3072.866694813757,97.97588607594938
8,2960.782374130909,97.90284810126582,3069.598946223083,98.00411392405063,3090.878045404608,97.70506329113924,3051.0245137388038,98.03259493670886,3076.5098257922823,98.00759493670886,3049.758741057937,97.93044303797468
9,2960.782374130909,97.7987341772152,3069.598946223083,97.77215189873418,3090.878045404608,97.91487341772152,3051.0245137388038,97.8996835443038,3076.5098257922823,97.80537974683544,3049.758741057937,97.83816455696203
10,2960.782374130909,97.66962025316455,3069.598946223083,97.79715189873417,3090.878045404608,97.9382911392405,3051.0245137388038,97.83227848101266,3076.5098257922823,97.74968354430379,3049.758741057937,97.79740506329115
11,2960.782374130909,97.31930379746835,3069.598946223083,97.85063291139241,3090.878045404608,97.95379746835442,3051.0245137388038,97.77689873417721,3076.5098257922823,97.64715189873418,3049.758741057937,97.70955696202532
12,2960.782374130909,97.51867088607595,3067.307220057709,97.7003164556962,3090.878045404608,97.71044303797468,3051.0245137388038,97.56740506329113,3076.5098257922823,97.44177215189873,3049.3003958248623,97.58772151898734
13,2960.782374130909,97.50664556962025,3067.307220057709,97.71993670886076,3090.878045404608,97.6496835443038,3051.0245137388038,97.46740506329114,3073.184685638251,97.40949367088608,3048.635367794056,97.55063291139241
14,2960.782374130909,97.39398734177215,3067.307220057709,97.74430379746835,2975.8013581634477,97.54430379746836,3051.0245137388038,97.60348101265822,3073.184685638251,97.30316455696203,3025.6200303458236,97.51784810126581
15,2960.782374130909,97.53607594936709,3067.307220057709,97.49715189873417,2975.8013581634477,97.86044303797469,3051.0245137388038,97.17025316455697,3073.184685638251,96.96613924050632,3025.6200303458236,97.40601265822785
