generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3033.967182712816,19.885726919968395,3088.6078431777723,19.879407515875865,3147.6097987025373,19.89350481901478,3247.1242288683475,19.9069645489793,3187.3729178646627,19.859262898633986,3140.936394265227,19.884973340494465
2,3033.967182712816,19.836544828793517,3088.6078431777723,19.820533102176014,3147.6097987025373,19.8284867469871,3197.8990141557597,19.867319823996542,3173.783870736167,19.819267427443176,3128.37354189701,19.83443038587927
3,3033.967182712816,19.759616123476736,3088.6078431777723,19.778271919306693,3147.6097987025373,19.785641002673504,3197.8990141557597,19.806707697122288,3173.783870736167,19.782000931856626,3128.37354189701,19.782447534887172
4,3033.967182712816,19.795945886014774,3088.6078431777723,19.679412647681964,3147.6097987025373,19.788124043451468,3197.8990141557597,19.802726651509165,3173.783870736167,19.790788412733722,3128.37354189701,19.771399528278216
5,3033.967182712816,19.759460653382863,3088.6078431777723,19.774904206807022,3147.6097987025373,19.78975462692439,3197.8990141557597,19.754635480315184,3173.783870736167,19.781349151504465,3128.37354189701,19.772020823786782
6,3033.967182712816,19.804917464518418,3088.6078431777723,19.749441931542936,3147.6097987025373,19.83807277376525,3197.8990141557597,19.816553306732867,3173.783870736167,19.78166882593725,3128.37354189701,19.798130860499345
7,3033.967182712816,19.822214127158198,3088.6078431777723,19.771462409783865,3147.6097987025373,19.75509834179971,3182.1662938757036,19.754674523680684,3173.783870736167,19.76038980674337,3125.226997840999,19.772767841833165
8,3033.967182712816,19.775387105982272,3088.6078431777723,19.74309195492333,3147.6097987025373,19.802962185807075,3177.7605790823673,19.799295807177984,3127.196963641052,19.7353002344404,3115.0284734633087,19.771207457666215
9,3033.967182712816,19.69918281422169,3088.6078431777723,19.78728789909575,3147.6097987025373,19.807180809934973,2994.431254956284,19.78308004294775,3127.196963641052,19.77089849573032,3078.3626086380923,19.7695260123861
10,3033.967182712816,19.715343117394887,3088.6078431777723,19.78447097390128,3147.6097987025373,19.82531972230993,2994.431254956284,19.770924369815663,3127.196963641052,19.73827825278977,3078.3626086380923,19.766867287242306
11,3033.967182712816,19.720476617503465,3088.6078431777723,19.74169650601993,3147.6097987025373,19.752168106722547,2994.431254956284,19.77675614169019,3127.196963641052,19.74666209575862,3078.3626086380923,19.74755189353895
12,3033.967182712816,19.752865655892716,3088.6078431777723,19.80956134548332,3147.6097987025373,19.730341549648372,2994.431254956284,19.771573172847162,3127.196963641052,19.709868867793624,3078.3626086380923,19.754842118333038
13,3033.967182712816,19.752733179585096,3088.6078431777723,19.82892203409996,3147.6097987025373,19.811752533686303,2994.431254956284,19.79740331374693,3127.196963641052,19.754581947360013,3078.3626086380923,19.789078601695657
14,3033.967182712816,19.756463114872393,3088.6078431777723,19.802215346292357,3147.6097987025373,19.848402995050666,2994.431254956284,19.776033688037796,3125.6372137100843,19.735496624127332,3078.0506586518986,19.783722353676108
15,3033.967182712816,19.78355978493387,3088.6078431777723,19.840514290942707,3147.6097987025373,19.793574680743834,2994.431254956284,19.769194892266604,3125.6372137100843,19.78298147769382,3078.0506586518986,19.79396502531617
16,3033.967182712816,19.78067034637052,3088.6078431777723,19.85133905699807,3147.6097987025373,19.698348678140583,2994.431254956284,19.74389285923173,3125.6372137100843,19.74357676084216,3078.0506586518986,19.763565540316613
17,3033.967182712816,19.794228302602196,3088.6078431777723,19.780537191708124,3135.9979816052373,19.727159112200336,2994.431254956284,19.748298144373866,3125.6372137100843,19.75017568995226,3075.728295232439,19.760079688167355
18,3033.967182712816,19.777733808011472,3088.6078431777723,19.78507417805036,3135.9979816052373,19.768065267464934,2994.431254956284,19.784777052735596,3125.6372137100843,19.753576392708908,3075.728295232439,19.773845339794253
19,3033.967182712816,19.756439237395767,3088.6078431777723,19.760060048341085,3135.9979816052373,19.714598884303545,2994.431254956284,19.762703444544492,3125.6372137100843,19.741133981112704,3075.728295232439,19.746987119139522
20,3033.967182712816,19.777393130510358,3088.6078431777723,19.74173625241431,3135.9979816052373,19.719522585957417,2994.431254956284,19.73233019282307,3125.6372137100843,19.749544064807015,3075.728295232439,19.744105245302432
21,3033.967182712816,19.781350751244624,3088.6078431777723,19.783426173497244,3133.1594166743575,19.725880810189214,2994.431254956284,19.780098605113505,3125.6372137100843,19.727673797016255,3075.160582246263,19.759686027412165
22,3033.967182712816,19.744787623734275,3088.6078431777723,19.78665059793869,3133.1594166743575,19.77930691316828,2994.431254956284,19.78614995759853,3125.6372137100843,19.7290150905974,3075.160582246263,19.765182036607435
23,3033.967182712816,19.699051988443067,3088.6078431777723,19.746224508623282,3133.1594166743575,19.744320429264008,2994.431254956284,19.725186077561947,3121.0520909041434,19.75064597484083,3074.2435576850744,19.733085795746625
24,3033.967182712816,19.793515188004015,3088.6078431777723,19.798087519798596,3133.1594166743575,19.775344585022534,2994.431254956284,19.740707151138064,3121.0520909041434,19.724191179898686,3074.2435576850744,19.76636912477238
25,3033.967182712816,19.798161399605736,3088.6078431777723,19.81521919901545,3133.1594166743575,19.698619256360193,2994.431254956284,19.779562965892662,3121.0520909041434,19.733732936165207,3074.2435576850744,19.76505915140785
26,3033.967182712816,19.754761225539077,3088.6078431777723,19.84564462041526,3091.8874100769267,19.767333654808812,2994.431254956284,19.735323049997202,3121.0520909041434,19.70489519690784,3065.9891563655883,19.76159154953364
27,3033.967182712816,19.752009060742317,3088.6078431777723,19.82741748535081,3091.8874100769267,19.762432468927255,2994.431254956284,19.682627391348987,3121.0520909041434,19.73215535489833,3065.9891563655883,19.75132835225354
28,3033.967182712816,19.780145022860548,3088.6078431777723,19.82226446570409,3091.8874100769267,19.773993959480944,2994.431254956284,19.75264240743383,3121.0520909041434,19.750947076090398,3065.9891563655883,19.77599858631396
29,3033.967182712816,19.740739637711133,3088.6078431777723,19.802475928940748,3091.8874100769267,19.750101335830827,2994.431254956284,19.740059991442372,3121.0520909041434,19.775448207266987,3065.9891563655883,19.761765020238414
30,3033.967182712816,19.762148983448157,3021.556702224455,19.82517800522177,3091.8874100769267,19.802494490712625,2994.431254956284,19.745875995832364,3121.0520909041434,19.795559281099614,3052.578928174925,19.78625135126291
31,3033.967182712816,19.732675389982923,3021.556702224455,19.758978580885803,3091.8874100769267,19.746815977829435,2994.431254956284,19.776232260038526,3121.0520909041434,19.71758001291437,3052.578928174925,19.74645644433021
32,3033.967182712816,19.79926637744418,3021.556702224455,19.789036220026695,3091.8874100769267,19.742276434409963,2994.431254956284,19.75854890302936,3057.5922329300033,19.73146791967475,3039.886956580097,19.76411917091699
33,3033.967182712816,19.77717967360897,3021.556702224455,19.78266275472537,3091.8874100769267,19.753617596425734,2994.431254956284,19.797027027751366,3057.5922329300033,19.746861459602954,3039.886956580097,19.771469702422877
34,3033.967182712816,19.808873416241727,3021.556702224455,19.767083971708008,3091.8874100769267,19.749239693205652,2994.431254956284,19.797569957038206,3044.5319590345007,19.737332269528814,3037.2749018009963,19.772019861544482
35,3033.967182712816,19.822633310411653,3021.556702224455,19.810261306603806,3091.8874100769267,19.75058069580007,2994.431254956284,19.815018797716935,2977.8407401202044,19.76085089334449,3023.9366580181368,19.791869000775392
36,3033.967182712816,19.800004364789785,3021.556702224455,19.831562287494794,3091.8874100769267,19.728337151618515,2994.431254956284,19.740358723389484,2977.8407401202044,19.746705898287303,3023.9366580181368,19.76939368511598
37,3033.967182712816,19.81285828427432,3021.556702224455,19.831947449233756,3091.8874100769267,19.7748888773625,2994.431254956284,19.77681427751864,2977.8407401202044,19.70967347913921,3023.9366580181368,19.781236473505686
38,3033.967182712816,19.768943944442057,3021.556702224455,19.78596050077668,3091.8874100769267,19.77756701838133,2994.431254956284,19.75284946023887,2977.8407401202044,19.728964844583025,3023.9366580181368,19.762857153684394
39,3033.967182712816,19.770347826042187,3021.556702224455,19.746439492423182,3091.8874100769267,19.763682332703745,2994.431254956284,19.744961653182344,2977.8407401202044,19.721924530882763,3023.9366580181368,19.749471167046842
40,3033.967182712816,19.79370225771441,3021.556702224455,19.74803793117633,3091.8874100769267,19.760107457704564,2994.431254956284,19.757614357636836,2977.8407401202044,19.794862987463336,3023.9366580181368,19.770864998339096
41,3033.967182712816,19.815155622123118,3021.556702224455,19.80674856891433,3091.8874100769267,19.79614706483563,2994.431254956284,19.78490915117914,2977.8407401202044,19.7785887576043,3023.9366580181368,19.796309832931303
42,3033.967182712816,19.813727602390056,3021.556702224455,19.769054980766025,3091.8874100769267,19.78141558210208,2994.431254956284,19.749914748036293,2977.8407401202044,19.75595388815692,3023.9366580181368,19.774013360290276
43,3033.967182712816,19.807030623562948,3021.556702224455,19.811782546036508,3091.8874100769267,19.776929421573662,2994.431254956284,19.719899612101205,2977.8407401202044,19.802353268118473,3023.9366580181368,19.78359909427856
44,3033.967182712816,19.814781132494545,3021.556702224455,19.789169074889625,3091.8874100769267,19.764110618707875,2994.431254956284,19.671594668542113,2977.8407401202044,19.784253168754635,3023.9366580181368,19.764781732677758
45,3033.967182712816,19.718783237874565,3021.556702224455,19.79741449575729,3063.099982889233,19.79063351859792,2994.431254956284,19.749056158134767,2977.8407401202044,19.798607234091087,3018.1791725805983,19.770898928891125
46,3033.967182712816,19.726638452183792,3021.556702224455,19.79834478616379,3063.099982889233,19.762180843446757,2994.431254956284,19.782173701346096,2977.8407401202044,19.751336063517595,3018.1791725805983,19.76413476933161
47,3033.967182712816,19.751991535912627,3021.556702224455,19.80325600400674,3063.099982889233,19.786687519999514,2994.431254956284,19.783660459247667,2977.8407401202044,19.783249536347608,3018.1791725805983,19.78176901110283
48,2976.9595328075134,19.807502895573503,3021.556702224455,19.821626570963367,3063.099982889233,19.768448866866052,2994.431254956284,19.792403573317046,2977.8407401202044,19.79758048516291,3006.7776425995376,19.797512478376575
49,2976.9595328075134,19.774908342506983,3021.556702224455,19.783376345167234,3063.099982889233,19.773951635566796,2994.431254956284,19.68066672784649,2977.8407401202044,19.80179895620344,3006.7776425995376,19.762940401458188
50,2976.9595328075134,19.76015570070184,3021.556702224455,19.76107302315176,3063.099982889233,19.78026081958265,2994.431254956284,19.7612198985609,2977.8407401202044,19.789285257464687,3006.7776425995376,19.770398939892367
51,2976.9595328075134,19.79580696727515,3021.556702224455,19.767090273648712,3063.099982889233,19.777125760558548,2994.431254956284,19.779129832280226,2977.8407401202044,19.743901260099577,3006.7776425995376,19.772610818772442
52,2976.9595328075134,19.756982053153816,3021.556702224455,19.752147965759487,3063.099982889233,19.80874093837691,2994.431254956284,19.70550943936117,2977.8407401202044,19.74600836974074,3006.7776425995376,19.753877753278424
