generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.7296180536937,99.01518987341773,3169.9279802605915,98.95537974683545,3217.304655579087,98.96392405063291,3269.5621957706007,98.90189873417721,3124.921063681886,99.00189873417722,3197.089102669172,98.96765822784809
2,3173.2754250964845,98.99145569620254,3169.9279802605915,98.95284810126583,3175.4641406614214,98.975,3227.3760530327104,98.98860759493671,3124.921063681886,98.96012658227848,3174.192932546619,98.97360759493671
3,3173.2754250964845,98.90949367088608,3169.9279802605915,99.01360759493672,3149.9059633926327,98.94018987341772,3215.4853862828754,99.01107594936708,3124.921063681886,98.93860759493671,3166.703163742894,98.96259493670887
4,3064.725254261093,98.86297468354431,3099.395338127563,98.94462025316456,3149.837006670066,98.93987341772151,3112.107032557802,98.9370253164557,3098.2486715149867,98.96392405063291,3104.862660626302,98.9296835443038
5,3017.29462240958,98.89303797468355,3069.159634411426,98.95569620253164,3013.7313428066227,98.96107594936709,3112.107032557802,98.96487341772152,3074.9975243693148,98.84113924050632,3057.458031310949,98.92316455696202
6,3017.29462240958,98.96993670886076,3068.3218049650595,98.96075949367089,2911.5382398185534,98.91993670886076,3112.107032557802,98.96962025316456,3074.9975243693148,98.99683544303798,3036.851844824062,98.963417721519
7,3017.29462240958,98.98354430379747,3056.1887503441935,98.98417721518987,2911.5382398185534,98.92943037974683,3087.1327487776803,98.96803797468354,3047.4097515416893,98.96075949367089,3023.9128225783393,98.9651898734177
8,2993.072311923556,98.91835443037975,3056.1887503441935,98.98607594936709,2911.5382398185534,99.00253164556962,3069.4629501379045,98.95443037974684,2979.47646016511,98.96613924050632,3001.9477424778634,98.96550632911392
9,2986.582755852477,98.97658227848102,3056.1887503441935,98.96677215189874,2911.5382398185534,98.99398734177215,3037.827533273855,98.88386075949367,2907.884965866931,98.9237341772152,2980.004449031202,98.94898734177215
10,2986.582755852477,98.95664556962025,3056.1887503441935,98.91645569620253,2911.5382398185534,98.97183544303797,3007.3324731549474,98.99462025316456,2907.884965866931,98.93386075949367,2973.9054370074205,98.95468354430379
11,2911.9642688997938,98.9512658227848,3056.1887503441935,98.9126582278481,2911.5382398185534,98.96898734177215,3007.3324731549474,98.96613924050632,2907.884965866931,98.98259493670886,2958.981739616884,98.95632911392404
12,2911.9642688997938,98.94367088607595,3046.597187189192,98.9759493670886,2911.5382398185534,98.97626582278481,3007.3324731549474,98.84620253164557,2907.884965866931,98.86550632911393,2957.063426985884,98.92151898734178
13,2911.9642688997938,98.93132911392405,3034.269747030542,98.96772151898735,2911.5382398185534,98.93924050632911,3007.3324731549474,98.97753164556963,2907.884965866931,98.95379746835442,2954.5979389541535,98.9539240506329
