generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2934.8861480010846,98.74778481012659,3125.988250200024,98.91962025316455,3049.3946411332367,98.88132911392405,3157.595485396784,98.91550632911392,3201.6864222485915,98.98544303797469,3093.910189395944,98.88993670886076
2,2934.8861480010846,98.96803797468354,3076.6429732534666,98.95601265822785,2939.143581528973,98.86930379746835,3091.5007130941817,98.4496835443038,3089.1900128439097,98.44873417721519,3026.272685744323,98.73835443037974
3,2928.636256703709,98.96803797468354,2967.8851146903266,98.92088607594937,2939.143581528973,98.85886075949367,3053.6829112411074,98.6743670886076,3004.0995841977615,98.85443037974683,2978.6894896723757,98.8553164556962
4,2872.540539252608,98.99050632911393,2967.8851146903266,98.85949367088608,2934.523818018539,99.0376582278481,2986.1200295359536,98.67056962025316,2994.976383994149,98.95759493670886,2951.2091770983156,98.90316455696203
5,2872.540539252608,98.80126582278481,2967.8851146903266,98.22278481012658,2931.4152995526724,98.62025316455696,2876.4023720634577,98.92974683544304,2987.0183710211813,98.99240506329114,2927.0523393160497,98.71329113924051
6,2867.847362664747,98.73291139240506,2967.8851146903266,98.60917721518987,2931.4152995526724,98.86550632911393,2813.5370071954135,98.90316455696203,2845.07967760246,98.90316455696203,2885.152892341124,98.80278481012658
7,2867.3860204051794,99.01582278481013,2911.5032298782653,98.53132911392404,2931.4152995526724,98.9876582278481,2813.5370071954135,98.698417721519,2845.07967760246,98.63164556962025,2873.784246926798,98.77297468354429
8,2867.3860204051794,98.79493670886076,2802.2187669268046,98.89556962025317,2931.4152995526724,98.67056962025316,2813.5370071954135,98.67151898734177,2845.07967760246,97.57246835443038,2851.927354336506,98.52101265822785
9,2793.9373362352653,98.87025316455696,2792.924286494171,98.65411392405063,2931.4152995526724,98.97278481012658,2805.506677227225,98.88987341772152,2845.07967760246,98.93164556962026,2833.7726554223586,98.86373417721518
10,2681.7970804660367,98.45791139240507,2762.5667296716956,98.78512658227848,2931.4152995526724,98.78892405063291,2805.506677227225,98.7863924050633,2845.07967760246,98.92974683544304,2805.273092904018,98.74962025316457
11,2640.1292496933293,98.91487341772152,2762.5667296716956,98.97721518987342,2872.9266504324883,98.9246835443038,2756.928325115367,98.95379746835442,2834.6223957788425,98.82183544303797,2773.4346701383447,98.91848101265822
12,2640.1292496933293,98.89620253164557,2727.774473280617,98.93037974683544,2872.9266504324883,98.94462025316456,2728.625759705615,98.9382911392405,2792.6449923793057,98.68481012658228,2752.420225098271,98.87886075949366
13,2640.1292496933293,98.92120253164558,2727.774473280617,98.89556962025317,2821.947190403073,97.34556962025316,2728.625759705615,98.85063291139241,2761.023839461865,98.72246835443038,2735.9001025088996,98.54708860759494
14,2640.1292496933293,98.41645569620253,2727.774473280617,98.83449367088608,2821.947190403073,98.50474683544304,2728.625759705615,98.74240506329114,2761.023839461865,98.93164556962026,2735.9001025088996,98.6859493670886
15,2640.1292496933293,98.84620253164557,2727.774473280617,98.93955696202532,2821.947190403073,98.30126582278481,2728.625759705615,98.87594936708861,2761.023839461865,98.8262658227848,2735.9001025088996,98.75784810126582
16,2639.7344677339383,98.99683544303798,2727.774473280617,98.88892405063291,2818.9182032300514,98.81455696202532,2721.180145755687,98.74177215189873,2761.023839461865,98.72341772151898,2733.726225892432,98.83310126582278
17,2564.70387436422,98.07246835443038,2717.642608891201,98.24018987341772,2818.9182032300514,98.83322784810126,2721.180145755687,98.93322784810127,2755.8580067268163,98.97341772151898,2715.660567793595,98.61050632911392
18,2564.70387436422,98.90981012658227,2666.648731894462,98.8117088607595,2818.9182032300514,98.60981012658227,2719.7692696417794,98.86455696202532,2755.8580067268163,98.89208860759494,2705.179617171466,98.81759493670886
19,2564.70387436422,98.94303797468355,2666.648731894462,98.50379746835443,2818.9182032300514,98.74145569620254,2719.7692696417794,98.97816455696203,2755.8580067268163,98.94462025316456,2705.179617171466,98.82221518987342
20,2564.70387436422,98.82151898734178,2652.0632412897276,98.96044303797468,2794.533613557241,98.81867088607595,2719.7692696417794,98.5996835443038,2735.4982333060257,98.5129746835443,2693.3136464317986,98.7426582278481
21,2563.4294509891397,98.51613924050633,2652.0632412897276,98.95411392405063,2794.533613557241,98.83924050632912,2709.2786679560368,98.71708860759493,2649.757676784869,98.9629746835443,2673.812530115403,98.79791139240506
22,2550.0049218433364,99.02816455696203,2652.0632412897276,98.89018987341773,2794.533613557241,98.89272151898734,2684.7640714875392,97.73006329113925,2649.757676784869,98.68544303797468,2666.224704992543,98.64531645569619
23,2550.0049218433364,98.65443037974684,2652.0632412897276,98.88987341772152,2794.533613557241,98.99335443037975,2684.7640714875392,98.58354430379747,2649.757676784869,98.83449367088608,2666.224704992543,98.79113924050633
24,2550.0049218433364,98.84335443037975,2640.9106624541064,98.93291139240506,2789.529378932679,98.85917721518987,2672.630961190045,98.81708860759494,2649.757676784869,98.7626582278481,2660.5667202410073,98.84303797468355
25,2550.0049218433364,98.83449367088608,2640.9106624541064,98.64746835443037,2666.805829453285,98.84778481012658,2672.630961190045,98.88006329113924,2609.7201995516402,98.96835443037975,2628.0145148984825,98.83563291139241
26,2535.02702626702,98.71613924050632,2640.9106624541064,98.82151898734178,2657.320200400351,98.77436708860759,2672.630961190045,98.97246835443038,2609.7201995516402,98.89873417721519,2623.121809972633,98.83664556962025
27,2535.02702626702,98.76329113924051,2640.9106624541064,98.76044303797468,2657.320200400351,98.93006329113923,2672.630961190045,98.9256329113924,2609.7201995516402,98.97816455696203,2623.121809972633,98.87151898734177
28,2535.02702626702,98.78481012658227,2640.9106624541064,98.96392405063291,2657.320200400351,98.94303797468355,2645.543881901332,98.93575949367089,2574.463310077419,98.98924050632911,2610.653016220046,98.92335443037975
29,2535.02702626702,98.81455696202532,2640.9106624541064,98.71392405063291,2650.4668047947257,98.83101265822785,2645.543881901332,98.73259493670886,2501.792045447079,98.92120253164558,2594.748084172853,98.80265822784811
30,2535.02702626702,98.92753164556962,2640.9106624541064,98.76139240506329,2631.4803790850247,98.8503164556962,2619.699338795855,98.86455696202532,2467.1522179375647,98.91424050632911,2578.853924907914,98.86360759493672
31,2535.02702626702,98.93924050632911,2640.9106624541064,98.83227848101266,2616.629977328082,98.89398734177215,2609.040091927588,98.7626582278481,2467.1522179375647,98.9993670886076,2573.7519951828717,98.88550632911391
32,2535.02702626702,98.89588607594936,2640.9106624541064,98.48386075949367,2603.3939918226674,97.59620253164557,2587.2951066923424,98.87088607594937,2423.570130000384,98.5879746835443,2558.039383447304,98.48696202531646
33,2535.02702626702,98.9120253164557,2640.9106624541064,98.65601265822785,2586.1694728725693,99.02025316455696,2587.2951066923424,98.96677215189874,2423.570130000384,98.58924050632912,2554.5944796572844,98.82886075949367
34,2530.163060623748,98.88196202531645,2640.9106624541064,98.72911392405064,2586.1694728725693,99.00379746835443,2587.2951066923424,98.79525316455697,2423.570130000384,98.68449367088607,2553.62168652863,98.81892405063292
35,2530.163060623748,98.62721518987341,2640.9106624541064,98.81424050632911,2586.1694728725693,98.36962025316456,2587.2951066923424,98.9506329113924,2423.570130000384,98.70443037974684,2553.62168652863,98.69322784810126
36,2530.163060623748,98.41803797468354,2640.9106624541064,98.68512658227849,2572.2427109451023,98.72278481012658,2587.2951066923424,98.1629746835443,2423.570130000384,98.91898734177215,2550.8363341431364,98.58158227848102
37,2519.33634409972,98.80221518987342,2640.9106624541064,98.47943037974683,2572.2427109451023,98.8373417721519,2587.2951066923424,98.59841772151898,2423.570130000384,98.43481012658228,2548.6709908383314,98.63044303797469
38,2519.33634409972,98.40348101265823,2640.9106624541064,98.85221518987342,2572.2427109451023,98.8243670886076,2587.2951066923424,98.93924050632911,2423.570130000384,98.48322784810127,2548.6709908383314,98.70050632911392
39,2519.33634409972,98.71645569620253,2597.013065333458,98.60727848101266,2572.2427109451023,98.72278481012658,2587.2951066923424,98.73386075949367,2423.570130000384,98.86898734177215,2539.8914714142015,98.7298734177215
40,2519.33634409972,98.83829113924051,2597.013065333458,98.81360759493671,2572.2427109451023,98.66329113924051,2587.2951066923424,99.00696202531645,2423.570130000384,98.61930379746835,2539.8914714142015,98.7882911392405
41,2497.5036337186702,98.7113924050633,2597.013065333458,98.60253164556963,2572.2427109451023,98.92879746835443,2587.2951066923424,98.85063291139241,2412.536876522891,98.89018987341773,2533.3182786424923,98.79670886075951
42,2497.5036337186702,98.9,2566.8755231327295,98.81835443037974,2572.2427109451023,98.84905063291139,2587.2951066923424,98.98512658227848,2412.536876522891,98.84430379746836,2527.290770202347,98.8793670886076
