generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.4177540552696,4.032494247998499,3230.713861476163,4.06980093487804,3121.172568439544,4.04054044089633,3163.900076308717,4.059951024055259,3174.1031539181226,4.101853880094813,3174.861482839563,4.060928105584589
2,3184.4177540552696,4.053208891952833,3230.713861476163,4.056803537031794,3121.172568439544,4.039203515976669,3163.900076308717,4.083911085136065,3173.0299998574496,4.090406908659366,3174.646852027429,4.064706787751345
3,3184.4177540552696,4.053788130636067,3230.713861476163,4.057002983758983,3121.172568439544,4.036948846597182,3163.900076308717,4.05978195645968,3173.0299998574496,4.108544595043314,3174.646852027429,4.0632133024990456
4,3184.4177540552696,4.06178068429148,3230.713861476163,4.057325525418302,3085.1254321824163,4.0351060885768115,3163.900076308717,4.043943701819826,3173.0299998574496,4.13164572926772,3167.4374247760034,4.065960345874829
5,3184.4177540552696,4.014331803057117,3230.713861476163,4.008447627023103,3085.1254321824163,4.088748543830176,3129.4791229828447,4.070794792399197,3173.0299998574496,4.095622693076346,3160.5532341108287,4.055589091877188
6,3184.4177540552696,4.021309146609521,3228.117522223997,4.0300511774877545,3085.1254321824163,4.054569107269658,3129.4791229828447,4.059922466802915,3173.0299998574496,4.094236051344308,3160.0339662603956,4.052017589902831
7,3164.6915198444813,4.058870747085496,3171.5005175552164,3.996711673931224,3085.1254321824163,4.0193022061575885,3129.4791229828447,4.044104310570102,3173.0299998574496,4.0664177531801835,3144.7653184844817,4.037081338184919
8,3125.5017958152234,4.042117641757309,3127.1881632368054,4.004575066041808,3085.1254321824163,4.042186058374357,3129.4791229828447,4.053701240931452,3121.7578524912733,4.0723523055365245,3117.8104733417126,4.04298646252829
9,3125.5017958152234,4.046844690017647,3127.1881632368054,4.000447908528053,3085.1254321824163,4.066609270015208,3129.4791229828447,4.066199306463871,3064.220052821041,4.065890166759132,3106.3029134076664,4.049198268356782
10,3125.5017958152234,4.008785109762727,3127.1881632368054,3.990516077043278,3085.1254321824163,4.0826352005964806,3129.4791229828447,4.03774516467973,3064.220052821041,4.076879780172835,3106.3029134076664,4.03931226645101
11,3125.5017958152234,3.9877028214063017,3127.1881632368054,4.009840401392145,3085.1254321824163,4.0670162502052225,3129.4791229828447,4.038473279726933,3064.220052821041,4.0090065354313795,3106.3029134076664,4.0224078576323965
12,3125.5017958152234,4.022338923091452,3093.078205874437,4.003052651556405,3085.1254321824163,4.08226953375447,3011.4499026794747,4.023513245125414,3064.220052821041,4.004861128998083,3075.875077874519,4.0272070965051645
13,3125.5017958152234,4.013410748113404,3093.078205874437,4.00140683869901,3048.7871807595197,4.057780911706186,3011.4499026794747,4.044689059879667,3064.220052821041,4.015648360337295,3068.6074275899396,4.026587183747113
14,3125.5017958152234,4.022842461311677,3093.078205874437,4.012921717925166,3048.7871807595197,4.030093195227901,3011.4499026794747,4.053837860811735,3064.220052821041,4.044870164465504,3068.6074275899396,4.032913079948397
