generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.415968529639,3.853925937634302,3189.354356355809,3.8616463528691245,3250.771570091182,3.8223382653060995,3055.615619571833,3.8062721595093727,3214.0322469873013,3.8360703944334067,3188.837952307153,3.8360506219504615
2,3234.415968529639,3.7310222824189334,3103.505928727884,3.7480513626155316,3078.155675378769,3.681481180472145,3055.615619571833,3.714067216773319,3214.0322469873013,3.7220624071525994,3137.145087839085,3.719336889886506
3,3210.048004206398,3.6447185783769473,3103.505928727884,3.6691505397483923,3078.155675378769,3.6439598886277924,3055.615619571833,3.6761305327841427,3204.034256420654,3.6734971200817723,3130.271896861108,3.661491331923809
4,3160.4253974269914,3.622934434085236,3103.505928727884,3.658255132209736,3078.155675378769,3.6485947803722225,3055.615619571833,3.606060287804591,3204.034256420654,3.649460458963548,3120.3473755052264,3.637061018687067
5,3080.607643248438,3.615621245897173,3103.505928727884,3.631574794698976,3078.155675378769,3.6457865239774185,3055.615619571833,3.6438214579490418,3204.034256420654,3.5962391726118703,3104.383824669516,3.626608639026896
6,3080.607643248438,3.582116289236875,3103.505928727884,3.613993924956965,3078.155675378769,3.6253645347576247,3055.615619571833,3.6586787837461423,3192.011319960052,3.6231901768472294,3101.9792373773953,3.6206687419089674
7,3080.607643248438,3.5718995257533677,3103.505928727884,3.6380527778679643,3078.155675378769,3.6380715636027117,3055.615619571833,3.6234498486791886,3188.05808374165,3.655330374124474,3101.1885901337146,3.6253608180055408
8,3080.607643248438,3.5373508646053162,3103.505928727884,3.65841292955451,3078.155675378769,3.6348935277854872,3055.615619571833,3.646962682565568,3188.05808374165,3.6791482259203194,3101.1885901337146,3.6313536460862403
9,3080.607643248438,3.58640615042513,3103.505928727884,3.597456614877367,3078.155675378769,3.6276363188295857,3055.615619571833,3.6424619855691014,3188.05808374165,3.632029076421889,3101.1885901337146,3.617198029224615
10,3080.607643248438,3.599290151676543,3103.505928727884,3.6436533646718416,3078.155675378769,3.6560896482356964,3055.615619571833,3.6266349522168104,3188.05808374165,3.6191730811222644,3101.1885901337146,3.628968239584631
11,3080.607643248438,3.605208367355474,3103.505928727884,3.6527259024372483,3078.155675378769,3.6426905745416045,3055.615619571833,3.6212667010330435,3188.05808374165,3.577745397140383,3101.1885901337146,3.6199273885015506
12,3080.607643248438,3.5951531428396564,3103.505928727884,3.642858014907029,3078.155675378769,3.611492555890152,3055.615619571833,3.6583824678820682,3188.05808374165,3.620657243736851,3101.1885901337146,3.6257086850511513
13,3080.607643248438,3.624624789572107,3103.505928727884,3.6521984227585786,3078.155675378769,3.6081656382362906,3055.615619571833,3.65080696914218,3188.05808374165,3.6615386212471597,3101.1885901337146,3.6394668881912637
14,3080.607643248438,3.6403146974993112,3103.505928727884,3.679784459172662,3007.6960290857687,3.5865964557323124,3055.615619571833,3.571281681209774,3188.05808374165,3.606519773553788,3087.096660875114,3.6168994134335692
15,3080.607643248438,3.592051986227004,3103.505928727884,3.647540150856182,3007.6960290857687,3.630099099961807,3055.615619571833,3.623843211575422,3188.05808374165,3.591856218694476,3087.096660875114,3.617078133462978
16,3080.607643248438,3.588524943169646,3103.505928727884,3.6238911393592677,3007.6960290857687,3.5950914492618513,3055.615619571833,3.635961298141875,3188.05808374165,3.5861879575412843,3087.096660875114,3.605931357494785
17,3080.607643248438,3.6331247021619517,3103.505928727884,3.630791210626668,3007.6960290857687,3.6142631073833096,3055.615619571833,3.5926629325262742,3173.110190834451,3.529962648903087,3084.1070822936745,3.6001609203202576
18,3080.607643248438,3.6316007350987873,3103.505928727884,3.5856185174621773,3007.6960290857687,3.6217684332622433,3055.615619571833,3.6316587528277093,3098.5149335003757,3.5802084556453297,3069.1880308268596,3.6101709788592493
19,3080.607643248438,3.6532581718330452,3103.505928727884,3.6208574038321255,3007.6960290857687,3.5848555242295848,3055.615619571833,3.6398332679859156,3098.5149335003757,3.6028672222074487,3069.1880308268596,3.620334318017624
20,3080.607643248438,3.6345356095763828,3103.505928727884,3.647870638774691,3007.6960290857687,3.59783213121445,3055.615619571833,3.6663644236628836,2968.3368245148313,3.617603524926565,3043.1524090297507,3.6328412656309945
21,3080.607643248438,3.6619198978440464,3103.505928727884,3.6235867440082856,3007.6960290857687,3.6203810411162287,3055.615619571833,3.636708570726215,2968.3368245148313,3.561123021492465,3043.1524090297507,3.6207438550374484
22,3080.607643248438,3.6636360794539495,3103.505928727884,3.611783975497136,3007.6960290857687,3.6455949870864646,3055.615619571833,3.645912918067542,2968.3368245148313,3.577350543518241,3043.1524090297507,3.6288557007246665
23,3080.607643248438,3.6643056418984634,3103.505928727884,3.6439959133746407,3007.6960290857687,3.6569202745278564,3055.615619571833,3.66036164324028,2968.3368245148313,3.5974604687275007,3043.1524090297507,3.644608788353748
24,3080.607643248438,3.653603503881497,3103.505928727884,3.5708872119836848,3007.6960290857687,3.6053866584673586,3055.615619571833,3.6468042490322388,2968.3368245148313,3.6118610932351247,3043.1524090297507,3.6177085433199805
25,3080.607643248438,3.640955673711954,3103.505928727884,3.584453864071312,3007.6960290857687,3.5881729604910118,3055.615619571833,3.6112433143942284,2968.3368245148313,3.578819051725912,3043.1524090297507,3.6007289728788834
26,3080.607643248438,3.692407602386284,3103.505928727884,3.6354321322507888,3007.6960290857687,3.619207320010495,3055.615619571833,3.6029463397463655,2968.3368245148313,3.5775683366480586,3043.1524090297507,3.6255123462083985
27,3080.607643248438,3.668332524683639,3103.505928727884,3.6199630919557957,3007.6960290857687,3.581546876779429,3055.615619571833,3.5982474707634076,2968.3368245148313,3.5985893917330687,3043.1524090297507,3.613335871183068
28,3080.607643248438,3.6359196038350508,3103.505928727884,3.5918539325925796,3007.6960290857687,3.5992433696353214,3055.615619571833,3.605318735653129,2968.3368245148313,3.631957640391437,3043.1524090297507,3.6128586564215035
29,3080.607643248438,3.6444847627665125,3103.505928727884,3.60464216488402,3007.6960290857687,3.5810888635781084,3055.615619571833,3.59906722381564,2968.3368245148313,3.6174665139549975,3043.1524090297507,3.6093499057998555
30,3080.607643248438,3.6564672261069333,3103.505928727884,3.578862697152829,3007.6960290857687,3.5926383197687906,3055.615619571833,3.6264299891230727,2968.3368245148313,3.5963668594648235,3043.1524090297507,3.6101530183232895
31,3080.607643248438,3.6414361019086434,3103.505928727884,3.5769216902904364,3007.6960290857687,3.6149690737164955,3055.615619571833,3.6154043740579005,2968.3368245148313,3.615941549673592,3043.1524090297507,3.612934557929414
32,3080.607643248438,3.5591441519740843,3103.505928727884,3.6056137708788287,3007.6960290857687,3.633877341811791,3055.615619571833,3.653605215692644,2968.3368245148313,3.636389855319996,3043.1524090297507,3.617726067135469
33,3080.607643248438,3.6362988834312304,3103.505928727884,3.6196205575266083,3007.6960290857687,3.5898569237601143,3055.615619571833,3.679249980397236,2968.3368245148313,3.6829899141036093,3043.1524090297507,3.6416032518437595
34,3080.607643248438,3.6094362112128415,3103.505928727884,3.6064429239276907,3007.6960290857687,3.5905498982891575,3055.615619571833,3.661504634442187,2968.3368245148313,3.6293876169912505,3043.1524090297507,3.6194642569726256
35,3080.607643248438,3.59514833208832,3103.505928727884,3.6087228849511344,3007.6960290857687,3.5828141775567093,3055.615619571833,3.58750361439261,2968.3368245148313,3.5954292369452014,3043.1524090297507,3.593923649186795
