generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.272544162811,82.11898734177215,3122.787260031584,84.98386075949367,3072.272241957402,80.25221518987341,3140.7146922779552,80.56012658227849,3086.7246338227546,85.91993670886076,3102.7542744505017,82.76702531645569
2,3049.408116006258,64.13860759493672,3106.4609926821727,65.22278481012658,2958.443254492785,62.19715189873418,3083.045244222627,54.617721518987345,3006.0324819918956,68.36297468354431,3040.678017879148,62.90784810126583
3,2972.2761797967705,58.700949367088604,2965.258968137396,54.59746835443038,2898.7385552299656,71.73259493670886,3051.5516180924506,51.94493670886076,2977.73190667031,54.94430379746836,2973.1114455853785,58.38405063291138
4,2931.763894664685,59.45822784810127,2856.588507061251,63.83069620253165,2805.158487392587,63.68037974683544,2943.186826310362,46.436392405063295,2919.95032141793,42.245569620253164,2891.3296073693627,55.13025316455696
5,2880.1828015356623,54.79272151898734,2810.384359708717,47.3753164556962,2756.2467958925595,67.65158227848102,2920.4127539678366,58.74873417721519,2916.1377232424343,50.06930379746836,2856.672886869442,55.72753164556961
6,2855.2029571790076,39.56582278481012,2780.4391458472674,44.55791139240506,2694.631190295281,52.41772151898734,2917.9767452003525,46.96487341772152,2887.8955106016842,52.4120253164557,2827.2291098247183,47.183670886075944
7,2833.7283076114672,32.234493670886074,2760.1938524187417,43.366772151898736,2690.2592699888733,48.244303797468355,2844.217863256808,41.14746835443038,2857.8907476999107,39.63575949367089,2797.25800819516,40.92575949367089
8,2833.7283076114672,37.5243670886076,2709.304824887759,44.67278481012658,2655.737807566846,51.60411392405063,2834.6813409811143,46.82911392405063,2850.3744918612806,37.36645569620253,2776.7653545816934,43.59936708860759
9,2833.695516523919,35.97943037974684,2694.0254250732955,51.59082278481013,2626.7390368161155,49.585126582278484,2786.6419052041506,61.71613924050633,2823.0088011794774,47.33259493670886,2752.8221369593916,49.24082278481013
10,2833.695516523919,28.85981012658228,2665.21831634185,58.33987341772152,2595.53383723424,35.050316455696205,2771.844638130878,55.36613924050633,2796.8661060509353,34.31582278481012,2732.6316828563645,42.38639240506329
11,2823.5494877760584,30.753164556962027,2648.426185740479,54.303164556962024,2587.494682484259,41.53860759493671,2755.6767076467745,58.732594936708864,2765.1773584155676,46.711708860759494,2716.0648844126276,46.40784810126583
12,2802.6980703893264,37.33955696202532,2586.0253886383443,53.3876582278481,2555.7935262283645,39.13481012658228,2745.3280564034176,44.764240506329116,2739.5459161439007,41.610759493670884,2685.878191560671,43.24740506329114
13,2781.31635652873,45.7253164556962,2586.0253886383443,45.391455696202534,2532.6459605197265,46.654113924050634,2719.4313122611297,45.16772151898734,2728.4525383406285,34.6123417721519,2669.574311257712,43.51018987341772
14,2719.500103124977,48.63354430379747,2572.7645417329263,37.946835443037976,2474.219873331007,37.4632911392405,2710.326177115419,38.752848101265826,2717.6686258320938,39.8,2638.8958642272846,40.51930379746835
15,2719.3918574770055,36.2873417721519,2571.0241218277215,38.63259493670886,2474.219873331007,31.355379746835442,2692.5342105669088,33.06613924050633,2683.7676319026173,39.50981012658228,2628.1875390210525,35.77025316455696
16,2710.4514253333673,34.504113924050635,2570.3708363426063,32.607278481012656,2457.906746451707,34.0123417721519,2684.792341772542,31.884493670886076,2656.5414922858313,37.05253164556962,2616.0125684372106,34.01215189873418
17,2688.4198139600976,34.335126582278484,2562.119835115186,30.707278481012658,2434.954096546991,32.30632911392405,2667.227956144512,44.18259493670886,2626.07966560073,28.503164556962027,2595.7602734735033,34.00689873417721
18,2640.290690531313,48.37436708860759,2541.036433843838,25.759177215189872,2434.954096546991,46.79335443037974,2624.1841621142435,33.69462025316456,2582.9108032260906,38.81740506329114,2564.675237252495,38.68778481012658
19,2626.9181553889075,39.91107594936709,2528.422664688667,29.666455696202533,2415.826571386179,43.09462025316456,2615.354685571017,30.00727848101266,2547.8570827681237,38.76360759493671,2546.8758319605786,36.28860759493671
20,2626.9181553889075,26.44746835443038,2515.478743382145,34.92626582278481,2402.7648180286246,40.595886075949366,2607.345529962769,25.995253164556964,2531.4283341433434,36.438291139240505,2536.787116181158,32.880632911392404
