generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.461170192249,3.6084499880927248,3219.3128475594713,3.5911336856707115,3271.6831590865786,3.629106333467254,3200.5318202634803,3.5994684879134855,3165.3924330061573,3.598203433293949,3198.4762860215874,3.6052723856876248
2,3135.461170192249,3.3751586159027682,3219.3128475594713,3.406514536927832,3260.402298934019,3.370051755090134,3200.5318202634803,3.336795006207102,3149.021718343001,3.35564152492544,3192.9459710584442,3.3688322878106547
3,3135.461170192249,3.2362566042441854,3219.3128475594713,3.3300356449706485,3131.0981196333423,3.259248429620114,3200.5318202634803,3.2805285335761663,3149.021718343001,3.2230588844099364,3167.085135198309,3.26582561936421
4,3135.461170192249,3.1335193177083074,3207.86951398562,3.2327535108878984,3131.0981196333423,3.257729465655392,3122.7125812161235,3.194481773848451,3145.858961120161,3.174028714673436,3148.600069229499,3.198502556554697
5,3098.955150271558,3.126535273997225,3116.111782440588,3.1746870535363367,3131.0981196333423,3.2150595951225664,3122.7125812161235,3.172885771823937,3145.858961120161,3.1790527512232503,3122.9473189363543,3.173644089140663
6,3098.955150271558,3.0610894152404535,3116.111782440588,3.17539818702537,3131.0981196333423,3.16671623581687,3122.7125812161235,3.2110530745228654,3145.858961120161,3.1114762614933578,3122.9473189363543,3.1451466348197834
7,3098.955150271558,3.0612245805385174,3116.111782440588,3.1922127298886482,3131.0981196333423,3.181429871523639,3122.7125812161235,3.1250460161033216,3145.858961120161,3.100609081031074,3122.9473189363543,3.13210445581704
8,3098.955150271558,3.0837178953957176,3116.111782440588,3.1136348695033904,3131.0981196333423,3.1289799558823836,3122.7125812161235,3.131311647463422,3145.858961120161,3.189646863397989,3122.9473189363543,3.1294582463285807
9,3098.955150271558,3.1611729098431804,3116.111782440588,3.151405168768014,3131.0981196333423,3.1160889621591092,3122.7125812161235,3.1118365102493373,3145.858961120161,3.171431871745758,3122.9473189363543,3.1423870845530795
10,3098.955150271558,3.1062778545687486,3116.111782440588,3.123871585684447,3123.6616974919257,3.0923831741476575,3122.7125812161235,3.142966438674746,3145.858961120161,3.142675978857969,3121.460034508071,3.1216350063867138
11,3065.114662274687,3.127719796211349,3116.111782440588,3.1132371676114663,3123.6616974919257,3.0640066110414996,3122.7125812161235,3.143784316540285,3145.858961120161,3.1461489360717545,3114.691936908697,3.118979365495271
12,3065.114662274687,3.145070334694172,3116.111782440588,3.1177370454984974,3123.6616974919257,3.083997452636558,3122.7125812161235,3.1734642400068247,3145.858961120161,3.16691352071337,3114.691936908697,3.137436518709884
13,3065.114662274687,3.090729514787887,3116.111782440588,3.0890365613795256,3063.5153983867335,3.074534168740996,3122.7125812161235,3.1639996791647547,3145.858961120161,3.1724593293025216,3102.6626770876583,3.118151850675137
14,3065.114662274687,3.100006056168102,3116.111782440588,3.0925977460847576,3063.5153983867335,3.114863613494056,3122.7125812161235,3.114883224199869,3145.858961120161,3.1455678516619954,3102.6626770876583,3.113583698321756
15,3065.114662274687,3.1113017840895476,3116.111782440588,3.1564610894805383,3063.5153983867335,3.129924887857113,3122.7125812161235,3.118290709336195,3127.8955938056715,3.117225026145979,3099.070003624761,3.1266406993818747
16,3065.114662274687,3.1609378048293064,3116.111782440588,3.1872446225683424,2987.622934395866,3.1820176772549313,3122.7125812161235,3.1650512511152895,3127.8955938056715,3.0953169477194806,3083.8915108265874,3.15811366069747
17,3065.114662274687,3.1659158353352117,3115.4979632758705,3.143476059731236,2987.622934395866,3.137692331981191,3122.7125812161235,3.176311801160985,3127.8955938056715,3.0783195752796955,3083.7687469936436,3.1403431206976635
18,3065.114662274687,3.114632615864134,3115.4979632758705,3.0942812946113554,2987.622934395866,3.203055184060391,3122.7125812161235,3.150584419262277,3127.8955938056715,3.0807525419192383,3083.7687469936436,3.1286612111434793
19,3065.114662274687,3.1231926969474197,3115.4979632758705,3.1194894152207167,2987.622934395866,3.15554280927531,3116.100165320103,3.1312695832803588,3127.8955938056715,3.1156875645194493,3082.4462638144396,3.129036413848651
20,3065.114662274687,3.0849711648168516,3115.4979632758705,3.081179419027372,2987.622934395866,3.1062077767933896,3116.100165320103,3.1249208921421316,3127.8955938056715,3.0920317665192987,3082.4462638144396,3.0978622038598087
21,3065.114662274687,3.159281661803468,3115.4979632758705,3.0886840402445066,2987.622934395866,3.1037455825994464,3116.100165320103,3.1280478924826025,3127.8955938056715,3.074911448270246,3082.4462638144396,3.1109341250800537
22,3065.114662274687,3.1820724755687886,3115.4979632758705,3.073917299002672,2987.622934395866,3.1197352666740352,3116.100165320103,3.1257843093105637,3127.8955938056715,3.0962861965707154,3082.4462638144396,3.119559109425355
23,3065.114662274687,3.1218334206647285,3067.182824423085,3.130124028912254,2987.622934395866,3.1428410039275554,3116.100165320103,3.1486828444293202,3127.8955938056715,3.1078863264136354,3072.783236043883,3.130273524869499
24,3065.114662274687,3.153660447080852,3067.182824423085,3.1256449676741376,2987.622934395866,3.100674789420579,3116.100165320103,3.1123083724186507,3127.8955938056715,3.1589817637932667,3072.783236043883,3.1302540680774973
25,3065.114662274687,3.1766420913978926,3067.182824423085,3.1725107756858137,2987.622934395866,3.1172069319358293,3116.100165320103,3.142091559858645,3127.8955938056715,3.1913810063574677,3072.783236043883,3.1599664730471297
26,3065.114662274687,3.1153629938557583,3067.182824423085,3.1303504301754437,2987.622934395866,3.1148125158227207,3116.100165320103,3.196378266533105,3127.8955938056715,3.1385804376098645,3072.783236043883,3.139096928799378
27,3065.114662274687,3.078452428852674,3067.182824423085,3.1098921091027485,2987.622934395866,3.1030512621346498,3116.100165320103,3.138584593876131,3127.8955938056715,3.1201465406066204,3072.783236043883,3.110025386914565
28,3023.8422621253985,3.0832177576739905,3067.182824423085,3.1263287902606525,2987.622934395866,3.2278594921497175,3116.100165320103,3.094138451807772,3127.8955938056715,3.1327488291911085,3064.528756014025,3.132858664216648
29,3023.8422621253985,3.1309640240937373,3067.182824423085,3.070892481069158,2987.622934395866,3.2107483224527904,3116.100165320103,3.086961601569927,3127.8955938056715,3.0487044909336802,3064.528756014025,3.1096541840238587
30,3023.8422621253985,3.114085431138712,3067.182824423085,3.0411697233685158,2987.622934395866,3.2071350145674957,3116.100165320103,3.0728352313064295,3127.8955938056715,3.195356219395708,3064.528756014025,3.1261163239553724
31,3023.8422621253985,3.142453936933251,3067.182824423085,3.097509658160033,2987.622934395866,3.1393905735249157,3116.100165320103,3.1289550782299136,3127.8955938056715,3.1182199792601892,3064.528756014025,3.1253058452216607
32,3023.8422621253985,3.1195872712508543,3067.182824423085,3.178190870353986,2987.622934395866,3.1767644564861297,3116.100165320103,3.100782111369775,3127.8955938056715,3.1350212772874553,3064.528756014025,3.14206919734964
33,3023.8422621253985,3.109437861573777,3067.182824423085,3.180530562121208,2987.622934395866,3.239244773701923,3116.100165320103,3.0725101321095876,3127.8955938056715,3.110813514437777,3064.528756014025,3.1425073687888543
34,3023.8422621253985,3.110252668760784,3067.182824423085,3.1767551028418923,2987.622934395866,3.199860350020753,3116.100165320103,3.100264983968709,3127.8955938056715,3.066188302224347,3064.528756014025,3.130664281563297
35,3023.8422621253985,3.110666959976686,3067.182824423085,3.1881815579184556,2987.622934395866,3.1413512282107114,3116.100165320103,3.195075764892035,3127.8955938056715,3.132326646956334,3064.528756014025,3.1535204315908443
36,3023.8422621253985,3.05713524935486,3067.182824423085,3.2026450246327776,2987.622934395866,3.125918453870807,3116.100165320103,3.2065220784138004,3127.8955938056715,3.1367345124466857,3064.528756014025,3.1457910637437863
37,3023.8422621253985,3.0975849174732564,3067.182824423085,3.169050429105109,2987.622934395866,3.1433237060767496,3116.100165320103,3.129040899000218,3127.8955938056715,3.1594445177139647,3064.528756014025,3.1396888938738594
38,3023.8422621253985,3.0870940937891906,3067.182824423085,3.192047485863246,2987.622934395866,3.1765390851646,3116.100165320103,3.1388855382011958,3127.8955938056715,3.0991054892641174,3064.528756014025,3.1387343384564703
39,3023.8422621253985,3.1270399770115973,3067.182824423085,3.134281689909259,2987.622934395866,3.1236081129877444,3116.100165320103,3.164692351875004,3111.53446316006,3.0930682288470583,3061.2565298849026,3.1285380721261324
40,3023.8422621253985,3.1034496938681513,3067.182824423085,3.1650690780363493,2987.622934395866,3.0845290064911284,3116.100165320103,3.1131086816239915,3111.53446316006,3.0962000817025985,3061.2565298849026,3.1124713083444435
41,3023.8422621253985,3.157536999594397,3067.182824423085,3.124621954087819,2987.622934395866,3.1298525481340165,3116.100165320103,3.0932363489682597,3111.53446316006,3.0703738848458473,3061.2565298849026,3.1151243471260677
42,3023.8422621253985,3.0925301239926832,3067.182824423085,3.10996565059885,2987.622934395866,3.126920832146271,3106.8944606256446,3.0394645253816064,3111.53446316006,3.166515587663455,3059.415388946011,3.107079343956573
43,3023.8422621253985,3.0654183247184914,3067.182824423085,3.1075915213473424,2987.622934395866,3.1543219486425014,3106.8944606256446,3.0953343118754986,3111.53446316006,3.1118758680995486,3059.415388946011,3.106908394936677
44,3023.8422621253985,3.1111570714582384,3067.182824423085,3.1600387478526604,2987.622934395866,3.1731048766757666,3106.8944606256446,3.1087304664625885,3111.53446316006,3.1623702230224997,3059.415388946011,3.143080277094351
45,3023.8422621253985,3.108833908619434,3067.182824423085,3.126611986288179,2987.622934395866,3.117192043667421,3106.8944606256446,3.191355274205055,3021.953847384629,3.1440304136414996,3041.4992657909247,3.137604725284318
46,3023.8422621253985,3.084776241417956,3067.182824423085,3.176942916333707,2987.622934395866,3.1264483142143695,3106.8944606256446,3.1568465643839376,3021.953847384629,3.112322812616595,3041.4992657909247,3.1314673697933135
47,3023.8422621253985,3.0721557388953853,3067.182824423085,3.119659012186767,2987.622934395866,3.1573452179241377,3106.8944606256446,3.161668682805549,3021.953847384629,3.094328781856941,3041.4992657909247,3.1210314867337563
48,3023.8422621253985,3.1330823602183937,3067.182824423085,3.1489515090611033,2987.622934395866,3.1815898786314807,3106.8944606256446,3.1423805812700794,3021.953847384629,3.1647653326961707,3041.4992657909247,3.1541539323754457
49,3023.8422621253985,3.1639949715068685,3067.182824423085,3.089744177575451,2987.622934395866,3.136723574548959,3106.8944606256446,3.1212930464779802,3021.953847384629,3.124570247464273,3041.4992657909247,3.1272652035147064
50,3023.8422621253985,3.139169460822501,3067.182824423085,3.0962506616386816,2987.622934395866,3.186436721578075,3106.8944606256446,3.090421512858763,3021.953847384629,3.159889985449428,3041.4992657909247,3.13443366846949
51,3023.8422621253985,3.1885428126107915,3067.182824423085,3.109191153235772,2987.622934395866,3.2005128846988766,3106.8944606256446,3.1248818206582296,3021.953847384629,3.1454250823276957,3041.4992657909247,3.1537107507062734
52,3023.8422621253985,3.13962551448341,3067.182824423085,3.192135130110502,2987.622934395866,3.198762550847569,3106.8944606256446,3.1106550244652036,3021.953847384629,3.09758619979041,3041.4992657909247,3.147752883939419
53,3023.8422621253985,3.051376108028478,3067.182824423085,3.230705467076288,2987.622934395866,3.097114177595648,3106.8944606256446,3.1186951076092773,3021.953847384629,3.0651007528056993,3041.4992657909247,3.112598322623078
54,3023.8422621253985,3.0898501992741245,3067.182824423085,3.190561869732732,2987.622934395866,3.1346587352836868,3106.8944606256446,3.096664108498489,3021.953847384629,3.1236928267006245,3041.4992657909247,3.1270855478979316
55,3023.8422621253985,3.097203408688692,3067.182824423085,3.1327012714518183,2987.622934395866,3.1268422145609627,3106.8944606256446,3.1485208451796125,3021.953847384629,3.172712291450555,3041.4992657909247,3.1355960062663284
56,3023.8422621253985,3.1049652950246305,3067.182824423085,3.096092373565534,2987.622934395866,3.1114616224280383,3106.8944606256446,3.1511623521204855,3021.953847384629,3.199409041499549,3041.4992657909247,3.132618136927648
57,3023.8422621253985,3.121664980752513,3067.182824423085,3.0668437705725373,2987.622934395866,3.115131897527012,3106.8944606256446,3.15222235680072,3021.953847384629,3.1558995042015825,3041.4992657909247,3.122352501970873
58,3023.8422621253985,3.096892053801732,3067.182824423085,3.084051194422364,2987.622934395866,3.1276594536667446,3106.8944606256446,3.1083212309726385,3021.953847384629,3.16223330568874,3041.4992657909247,3.115831447710444
59,3023.8422621253985,3.0965675170711116,3067.182824423085,3.073455255766347,2987.622934395866,3.1356130259977086,3106.8944606256446,3.106546154712841,3021.953847384629,3.2184213389142298,3041.4992657909247,3.1261206584924475
60,3023.8422621253985,3.0911723150743353,3067.182824423085,3.0227759808129684,2987.622934395866,3.1674202564512655,3088.6076933072086,3.0851688042589944,3021.953847384629,3.2043362215264297,3037.8419123272374,3.1141747156247988
61,3023.8422621253985,3.114443555085379,3067.182824423085,3.1077006589909275,2987.622934395866,3.120860150088272,3088.6076933072086,3.0972256651877985,3021.953847384629,3.157421821533995,3037.8419123272374,3.1195303701772743
62,3023.8422621253985,3.0893918461765275,3067.182824423085,3.1303887265500854,2987.622934395866,3.0671143881886778,3088.6076933072086,3.1891577825238397,3021.953847384629,3.1397116113155183,3037.8419123272374,3.1231528709509297
63,3023.8422621253985,3.079803035853199,3067.182824423085,3.093952313769993,2987.622934395866,3.0954390004910763,3088.6076933072086,3.123083846938972,3021.953847384629,3.1543207698638303,3037.8419123272374,3.1093197933834142
64,3023.8422621253985,3.0924015944876815,3067.182824423085,3.091776390194241,2987.622934395866,3.1130661977607983,3088.6076933072086,3.1516608145283276,3021.953847384629,3.125896938860127,3037.8419123272374,3.114960387166235
65,3023.8422621253985,3.128161607038496,3067.182824423085,3.0835439801023785,2987.622934395866,3.114349523155869,3088.6076933072086,3.155883782012831,3021.953847384629,3.140094894215529,3037.8419123272374,3.124406757305021
66,3023.8422621253985,3.177924490590803,3067.182824423085,3.1198609558345893,2987.622934395866,3.09032052238069,3046.0493669792427,3.156176448065772,3021.953847384629,3.161956279275452,3029.3302470616445,3.141247739229461
67,3023.8422621253985,3.1732037865468157,3067.182824423085,3.1152716654406793,2987.622934395866,3.1084563512705694,3014.541400171667,3.125424418186964,3021.953847384629,3.167649447919312,3023.0286537001293,3.1380011338728675
68,3023.8422621253985,3.098583214837523,3067.182824423085,3.1402596216617895,2987.622934395866,3.130184112710095,3014.541400171667,3.156430215673807,3021.953847384629,3.139235669685306,3023.0286537001293,3.1329385669137038
69,3023.8422621253985,3.119002292973784,3067.182824423085,3.10889962657763,2987.622934395866,3.100959845088805,3014.541400171667,3.1227884576216396,3021.953847384629,3.1208151219997218,3023.0286537001293,3.1144930688523162
70,3014.216663000828,3.1703328690407315,3067.182824423085,3.175221824177482,2987.622934395866,3.1063778195475664,3014.541400171667,3.090527342008813,3021.953847384629,3.1142202757339406,3021.103533875215,3.1313360261017062
71,3014.216663000828,3.1681144832836505,3067.182824423085,3.1397733508005072,2987.622934395866,3.099494152191406,3014.541400171667,3.1032762381622243,3021.953847384629,3.1036911186566285,3021.103533875215,3.122869868618883
