generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.3811685969204,81.50981012658228,3131.1784323335023,78.44746835443038,3100.314137215086,80.72911392405064,3159.129215735397,78.79683544303798,3125.811869991653,76.06550632911393,3130.1629647745117,79.10974683544305
2,3098.026433983259,64.09367088607596,3056.1899245222103,57.528481012658226,3044.6954346101647,60.5003164556962,3157.3749392978893,66.61772151898734,2978.858490106843,45.93259493670886,3067.029044504073,58.93455696202532
3,2998.6154534096167,49.029746835443035,3053.488068837504,51.97278481012658,3033.142747556328,51.2746835443038,3071.302302493907,55.2746835443038,2978.858490106843,43.01487341772152,3027.0814124808394,50.113354430379744
4,2950.604788208765,48.732594936708864,3000.558707112602,45.995569620253164,2956.455754243124,49.11392405063291,3068.345868554039,41.17879746835443,2962.815314373579,29.85981012658228,2987.7560864984216,42.97613924050633
5,2878.3734327821585,41.609493670886074,3000.558707112602,40.96803797468355,2956.455754243124,37.835759493670885,3061.4785546413773,42.52025316455696,2958.3361177227616,26.59746835443038,2971.0405133004047,37.906202531645576
6,2857.797746716491,37.027848101265825,2987.0060619375745,37.31392405063291,2907.9821550057172,39.19493670886076,3006.7055136103245,50.435443037974686,2916.0762042620263,27.91487341772152,2935.113536306427,38.377405063291135
7,2843.594225177496,38.78196202531645,2960.9882751380005,33.027848101265825,2886.8558447515247,32.72879746835443,2970.5980868483234,52.1129746835443,2916.0762042620263,37.405696202531644,2915.622527235474,38.81145569620253
8,2843.594225177496,34.32848101265823,2945.3669017238303,58.584810126582276,2852.1194173857375,34.00316455696203,2970.5980868483234,54.50253164556962,2904.681330908421,37.31677215189873,2903.2719924087614,43.747151898734174
9,2805.681723092448,32.36044303797468,2940.747761427401,54.04272151898734,2829.2140539463635,26.124683544303796,2924.4403535932124,47.925316455696205,2904.681330908421,39.80379746835443,2880.9530445935693,40.05139240506329
10,2805.681723092448,44.360759493670884,2918.929783398488,37.95537974683544,2829.2140539463635,31.078164556962026,2914.040306909307,39.67310126582279,2792.456346288557,44.3873417721519,2852.064442727032,39.490949367088604
11,2805.681723092448,34.825,2909.2157220303793,29.73639240506329,2799.8890966161534,26.010443037974685,2914.040306909307,36.733227848101265,2750.3416959729248,41.75917721518987,2835.8337089242427,33.81284810126582
12,2784.8237630122258,27.214556962025316,2902.6310988851264,31.9373417721519,2799.8890966161534,28.102848101265824,2898.320504860871,42.14398734177215,2729.3772973762816,46.46392405063291,2823.0083521501315,35.17253164556962
13,2784.8237630122258,33.04588607594937,2888.176252457576,35.2379746835443,2777.7581068423024,30.370886075949368,2898.320504860871,41.345253164556965,2714.5755610763044,40.55126582278481,2812.730837649856,36.110253164556966
14,2771.7162866332005,27.424367088607596,2888.176252457576,41.95537974683544,2748.446309768372,25.100316455696202,2835.3348861486943,33.38449367088607,2675.0121133291445,36.689556962025314,2783.737169667397,32.91082278481012
15,2771.7162866332005,57.756962025316454,2888.176252457576,37.96962025316456,2719.370791868346,34.23702531645569,2835.3348861486943,32.34335443037975,2675.0121133291445,53.75094936708861,2777.922066087392,43.21158227848101
16,2771.7162866332005,45.45284810126582,2879.6926259488705,28.760443037974685,2719.370791868346,33.7867088607595,2828.501404723086,26.80759493670886,2660.210377029168,43.39683544303797,2771.8982972405342,35.64088607594937
17,2733.5284514540986,37.198417721518986,2851.1113977344344,32.30126582278481,2696.8047821969685,32.55253164556962,2828.501404723086,37.484177215189874,2642.1156955755987,29.346835443037975,2750.412346336837,33.77664556962025
18,2632.8141839904,28.198101265822785,2797.3225014443915,46.67310126582279,2696.8047821969685,37.18449367088608,2799.179787315298,35.85094936708861,2631.025375695065,31.36993670886076,2711.4293261284247,35.855316455696205
19,2560.4584879716945,29.931962025316455,2778.1418320913176,46.775,2689.1087121765286,30.960759493670885,2799.179787315298,35.130379746835445,2595.5501414923174,32.23386075949367,2684.487792209431,35.006392405063295
20,2560.4584879716945,36.28386075949367,2775.0624823176813,31.00094936708861,2664.900945433322,37.32626582278481,2795.399187680327,30.464240506329112,2589.171858775272,31.619303797468355,2676.9985924356597,33.33892405063291
21,2553.197910709074,38.42310126582279,2738.6680467398032,31.440822784810127,2664.900945433322,37.42278481012658,2795.399187680327,37.68101265822785,2581.809062447408,30.637974683544304,2666.795030601987,35.12113924050633
22,2553.197910709074,38.337025316455694,2738.6680467398032,41.232278481012656,2651.305375357051,28.39746835443038,2785.9722189817276,30.34715189873418,2581.809062447408,38.53860759493671,2662.1905228470127,35.37050632911392
23,2521.3732705991906,40.368354430379746,2738.6680467398032,40.28322784810127,2637.855582956975,29.015822784810126,2672.373838417939,34.698101265822785,2558.3400347474508,28.765506329113926,2625.7221546922715,34.626202531645575
24,2521.3732705991906,45.53639240506329,2738.6680467398032,25.939873417721518,2637.855582956975,31.998101265822786,2672.373838417939,36.43322784810127,2558.3400347474508,37.51613924050633,2625.7221546922715,35.48474683544303
25,2521.3732705991906,35.60569620253165,2734.1747301651667,22.191139240506327,2637.3319466128487,33.30379746835443,2672.373838417939,42.05981012658228,2558.3400347474508,38.200949367088604,2624.7187641085193,34.27227848101266
26,2514.112693336571,29.245569620253164,2734.1747301651667,28.6123417721519,2579.4636590268096,27.02784810126582,2672.373838417939,32.129746835443036,2528.8403115419483,37.529746835443035,2605.7930464976866,30.90905063291139
27,2493.1324060689844,27.15379746835443,2684.122394563302,32.92246835443038,2579.4636590268096,40.51329113924051,2627.264291168089,31.029113924050634,2528.8403115419483,47.35284810126582,2582.5646124738264,35.79430379746835
28,2478.8489433605037,27.770569620253166,2684.122394563302,41.88291139240506,2578.899898022802,37.1246835443038,2627.264291168089,33.97974683544304,2528.8403115419483,44.95316455696202,2579.5951677313287,37.14221518987341
29,2457.8686560929177,35.5367088607595,2684.122394563302,37.34367088607595,2578.899898022802,34.19715189873418,2621.0898640251335,35.3,2494.1249898688525,28.139556962025317,2567.2211605146013,34.10341772151899
30,2452.524844809147,31.057911392405064,2664.776533170408,33.65886075949367,2578.899898022802,26.5126582278481,2621.0898640251335,33.08196202531646,2462.619320519555,35.68006329113924,2555.982092109409,31.998291139240507
31,2447.457164610866,29.49240506329114,2648.6866465227004,34.47974683544304,2578.899898022802,33.23955696202532,2588.758681952971,30.643987341772153,2462.619320519555,35.12594936708861,2545.284342325779,32.59632911392405
32,2433.846299543436,30.20379746835443,2648.6866465227004,46.48860759493671,2578.899898022802,36.85094936708861,2586.132571897626,23.66107594936709,2428.095407054824,36.107594936708864,2535.1321646082774,34.66240506329114
33,2420.988054132094,33.55474683544304,2646.1182102865373,36.99651898734177,2565.197489871284,30.234493670886074,2579.383293063205,32.710443037974684,2428.095407054824,25.25126582278481,2527.956490881589,31.749493670886075
34,2412.7210003484347,36.64841772151899,2633.845983142518,31.349050632911393,2565.197489871284,34.35474683544304,2566.9001867835177,34.074367088607595,2424.109106280616,28.266772151898735,2520.554753285274,32.938670886075954
35,2376.7263248178083,27.03607594936709,2633.845983142518,34.43101265822785,2565.197489871284,32.71708860759494,2566.9001867835177,32.49873417721519,2382.2044634713952,29.252215189873418,2504.9748896173046,31.187025316455696
36,2376.7263248178083,29.846835443037975,2616.341280368838,37.25379746835443,2540.6599388716922,27.77341772151899,2540.3090678048543,27.201898734177217,2349.0607329266036,30.071202531645568,2484.6194689579597,30.42943037974684
37,2376.7263248178083,24.800949367088606,2616.341280368838,40.85094936708861,2540.6599388716922,32.539240506329115,2540.3090678048543,31.210759493670885,2349.0607329266036,29.600316455696202,2484.6194689579597,31.800443037974684
38,2376.7263248178083,28.548417721518987,2550.948223717165,37.01930379746835,2513.6238084865554,36.17974683544304,2506.3395550218293,35.56835443037975,2349.0607329266036,27.869303797468355,2459.339728993992,33.0370253164557
39,2372.1285063827736,24.82974683544304,2550.948223717165,31.615189873417723,2508.2034059394573,33.11645569620253,2506.3395550218293,34.335759493670885,2349.0607329266036,30.064556962025318,2457.336084797566,30.792341772151893
40,2372.1285063827736,32.40632911392405,2547.4284760843457,30.713291139240507,2508.2034059394573,36.84367088607595,2477.0057744627584,33.86993670886076,2327.037090061579,39.53639240506329,2446.3606505861826,34.67392405063291
41,2366.9756702813006,23.208544303797467,2547.4284760843457,33.63006329113924,2508.2034059394573,35.53227848101266,2477.0057744627584,46.96455696202532,2327.037090061579,35.06708860759494,2445.330083365888,34.88050632911392
42,2366.9756702813006,24.619620253164555,2547.4284760843457,31.364556962025315,2508.2034059394573,31.09493670886076,2451.675220411862,41.44588607594937,2327.037090061579,29.89113924050633,2440.263972555709,31.683227848101268
43,2366.9756702813006,31.416772151898734,2527.2098196743113,28.250632911392405,2474.5160127643794,25.838291139240507,2435.9139379045077,36.12816455696203,2315.920200936456,30.270886075949367,2424.107128312191,30.380949367088608
44,2366.9756702813006,32.321518987341776,2510.8115479969065,32.415506329113924,2470.8244858028106,30.417405063291138,2410.583383853611,33.91898734177215,2315.920200936456,33.040822784810125,2415.023057774217,32.42284810126582
45,2366.9756702813006,33.574683544303795,2485.445908407062,31.203164556962026,2456.6843375659373,34.175949367088606,2410.583383853611,33.267405063291136,2315.920200936456,31.093037974683543,2407.1219002088737,32.66284810126582
46,2353.7786576016265,24.53259493670886,2485.445908407062,27.89778481012658,2456.6843375659373,45.68291139240506,2409.1779338671263,27.780696202531647,2293.5228368715343,23.084493670886076,2399.7219348626572,29.795696202531644
47,2305.3777660626843,27.832278481012658,2469.0476367296565,35.165189873417724,2442.812725636684,40.457911392405066,2409.1779338671263,31.271835443037975,2293.5228368715343,37.86012658227848,2383.987779833537,34.51746835443038
48,2305.3777660626843,34.995886075949365,2391.9280269005494,39.947784810126585,2442.812725636684,43.792088607594934,2402.230073944113,29.89145569620253,2275.132477491683,35.88670886075949,2363.496214007143,36.90278481012658
49,2305.3777660626843,32.618037974683546,2391.9280269005494,44.459493670886076,2423.7018662516607,35.13449367088607,2402.230073944113,29.78291139240506,2275.132477491683,24.394936708860758,2359.674042130138,33.27797468354431
50,2305.3777660626843,30.934493670886077,2383.1094902671343,38.640506329113926,2413.2841995044328,26.365822784810128,2391.7375049199595,19.729746835443038,2273.4670858358095,22.660443037974684,2353.395209318004,27.66620253164557
51,2305.3777660626843,30.59651898734177,2383.1094902671343,35.71803797468355,2413.2841995044328,22.456645569620253,2391.7375049199595,28.65348101265823,2273.4670858358095,40.77088607594937,2353.395209318004,31.639113924050633
52,2305.3777660626843,27.1123417721519,2383.1094902671343,39.36044303797468,2378.7992457723285,26.799683544303797,2389.708222222835,29.906645569620252,2273.4670858358095,36.75886075949367,2346.0923620321582,31.98759493670886
53,2305.3777660626843,22.726898734177215,2383.1094902671343,36.85189873417721,2378.7992457723285,32.69082278481012,2389.708222222835,34.33386075949367,2273.4670858358095,26.29620253164557,2346.0923620321582,30.57993670886076
54,2305.3777660626843,26.04082278481013,2368.484833103108,32.19398734177215,2362.472683538035,35.413291139240506,2389.6324097182605,35.78132911392405,2273.4670858358095,29.678797468354432,2339.8869556515792,31.82164556962025
55,2305.3777660626843,31.559177215189873,2368.484833103108,48.96613924050633,2362.472683538035,28.018037974683544,2359.409461088234,31.771835443037975,2273.4670858358095,26.114556962025315,2333.842365925574,33.285949367088605
56,2298.568394397597,22.786392405063292,2368.484833103108,43.55759493670886,2361.4985678551247,37.095253164556965,2359.409461088234,35.44715189873418,2273.4670858358095,26.08892405063291,2332.2856684559747,32.99506329113924
57,2298.568394397597,29.65886075949367,2368.484833103108,33.60379746835443,2347.72681824446,30.393037974683544,2336.764664982597,44.08132911392405,2258.5412202722673,19.910443037974684,2322.0171862000057,31.529493670886076
58,2255.9477879735837,30.715506329113925,2327.243285746294,27.175949367088606,2347.72681824446,32.1620253164557,2336.764664982597,33.89588607594937,2258.5412202722673,29.274683544303798,2305.2447554438404,30.64481012658228
59,2247.394347058583,26.095569620253166,2327.243285746294,29.418037974683543,2342.79942970448,30.425,2335.464120155464,24.810126582278482,2258.5412202722673,23.386708860759494,2302.288480587418,26.827088607594938
60,2247.394347058583,33.80759493670886,2311.5497006752166,30.686075949367087,2342.79942970448,32.68227848101266,2335.464120155464,42.81645569620253,2253.618505008156,25.02784810126582,2298.16522052038,33.00405063291139
61,2247.394347058583,33.70601265822785,2311.5497006752166,27.093354430379748,2342.79942970448,29.61487341772152,2335.464120155464,33.97911392405063,2253.618505008156,36.30759493670886,2298.16522052038,32.140189873417725
62,2247.394347058583,27.995569620253164,2311.5497006752166,22.157278481012657,2338.865522720527,30.906329113924052,2303.043849651074,32.78164556962025,2253.618505008156,33.42088607594937,2290.8943850227115,29.452341772151897
63,2232.800781579381,31.384177215189872,2293.1823360779317,27.65981012658228,2338.865522720527,33.61993670886076,2303.043849651074,41.52753164556962,2247.9094271680424,30.428797468354432,2283.160383439391,32.924050632911396
64,2232.800781579381,47.233544303797466,2293.1823360779317,27.755696202531645,2338.865522720527,37.35379746835443,2285.8769851761776,40.59082278481013,2245.5656995307627,29.879430379746836,2279.258265016956,36.562658227848104
65,2227.73063388045,39.073101265822785,2293.1823360779317,31.685126582278482,2338.865522720527,28.554430379746837,2285.8769851761776,45.6620253164557,2245.5656995307627,35.51297468354431,2278.24423547717,36.09753164556962
66,2201.7566880431004,31.911708860759493,2293.1823360779317,32.40253164556962,2332.3539072207427,26.808227848101264,2285.8769851761776,38.6129746835443,2245.5656995307627,37.381962025316454,2271.7471232097428,33.42348101265823
67,2201.7566880431004,34.824683544303795,2293.1823360779317,39.24746835443038,2332.3539072207427,25.51139240506329,2285.8769851761776,41.59240506329114,2245.5656995307627,33.48386075949367,2271.7471232097428,34.93196202531645
68,2201.7566880431004,29.025949367088607,2280.6293273881183,31.977848101265824,2332.3539072207427,21.732911392405065,2284.7905126723927,30.542721518987342,2240.322775596919,32.834810126582276,2267.9706421842543,29.22284810126583
69,2182.506414621385,25.22626582278481,2253.5743550213397,23.937025316455696,2330.6906268478083,25.080379746835444,2261.081595353321,25.893037974683544,2240.322775596919,29.094303797468353,2253.635153488155,25.846202531645567
70,2130.1379931380957,22.748101265822786,2253.5743550213397,33.462025316455694,2301.2026908937937,28.263924050632912,2261.081595353321,28.735126582278482,2196.5530760394086,31.526898734177216,2228.509942089192,28.94721518987342
71,2130.1379931380957,25.725316455696202,2244.364319816256,29.50632911392405,2301.2026908937937,32.53164556962025,2241.465343417982,26.60126582278481,2186.514979939593,33.24050632911393,2220.737065441144,29.521012658227846
72,2117.450559998352,26.703164556962026,2244.364319816256,37.9876582278481,2297.6425802188974,32.687025316455696,2241.465343417982,30.198417721518986,2186.514979939593,37.59018987341772,2217.487556678216,33.033291139240504
73,2085.096020878043,31.991139240506328,2244.364319816256,31.54113924050633,2297.6425802188974,34.42246835443038,2241.465343417982,27.175,2186.514979939593,39.777848101265825,2211.016648854154,32.98151898734177
74,2085.096020878043,35.187974683544304,2244.364319816256,26.520569620253166,2292.5275235069607,29.332911392405062,2241.465343417982,30.33386075949367,2186.514979939593,24.93227848101266,2209.993637511767,29.261518987341777
75,2085.096020878043,36.460126582278484,2244.364319816256,35.345569620253166,2274.1594074333825,31.970569620253166,2233.8559966686976,22.603164556962025,2186.514979939593,29.815506329113923,2204.7981449471945,31.23898734177215
76,2085.096020878043,44.4120253164557,2244.364319816256,29.615822784810128,2255.928660512627,36.88512658227848,2218.3756547947632,27.439240506329114,2186.514979939593,33.459810126582276,2198.0559271882566,34.362405063291135
77,2085.096020878043,30.45474683544304,2244.364319816256,31.22658227848101,2254.2124031099715,29.670569620253165,2218.3756547947632,29.663291139240506,2186.514979939593,29.375316455696204,2197.7126757077253,30.078101265822784
78,2082.82350978229,26.266772151898735,2244.364319816256,44.97753164556962,2239.951501382344,28.53006329113924,2218.3756547947632,24.604430379746834,2186.514979939593,34.09936708860759,2194.4059931430493,31.6956329113924
79,2082.82350978229,27.412025316455697,2244.364319816256,39.4629746835443,2238.235243979688,33.81740506329114,2197.5839243245214,31.947151898734177,2180.1429473543585,34.22689873417721,2188.629989051423,33.37329113924051
80,2082.82350978229,28.495253164556964,2244.364319816256,29.93860759493671,2233.580607265791,32.437341772151896,2197.5839243245214,32.18006329113924,2180.1429473543585,33.56582278481012,2187.6990617086435,31.32341772151899
81,2082.82350978229,29.807911392405064,2244.364319816256,31.29398734177215,2233.580607265791,28.018987341772153,2197.5839243245214,22.555696202531646,2180.1429473543585,36.86107594936709,2187.6990617086435,29.707531645569624
82,2082.82350978229,28.109493670886074,2244.364319816256,30.945886075949367,2231.8643498631354,24.334493670886076,2187.30284661668,25.77341772151899,2180.1429473543585,29.814873417721518,2185.299594686544,27.795632911392403
83,2071.9378813310677,30.37879746835443,2244.364319816256,34.21803797468355,2231.8643498631354,29.340822784810126,2187.30284661668,39.43354430379747,2168.0743711788928,21.603164556962025,2180.7087537612065,30.994873417721514
84,2071.9378813310677,33.64367088607595,2244.364319816256,33.38132911392405,2224.3589880436166,29.037025316455697,2185.0488463908114,45.98829113924051,2168.0743711788928,37.561392405063295,2178.7568813521293,35.9223417721519
85,2071.9378813310677,32.09493670886076,2244.364319816256,27.015822784810126,2192.2165940085383,31.128164556962027,2185.0488463908114,50.31550632911392,2168.0743711788928,35.91867088607595,2172.328402545113,35.29462025316455
86,2071.9378813310677,27.845569620253166,2244.364319816256,33.28607594936709,2192.2165940085383,36.95284810126582,2185.0488463908114,40.09113924050633,2168.0743711788928,31.721835443037975,2172.328402545113,33.97949367088607
87,2071.9378813310677,36.676898734177215,2244.364319816256,35.415506329113924,2192.2165940085383,40.71835443037975,2182.579600923079,35.19145569620253,2167.432916751666,30.674050632911392,2171.7062625661215,35.735253164556966
88,2071.9378813310677,23.16107594936709,2244.364319816256,30.12246835443038,2192.2165940085383,40.084177215189875,2182.579600923079,38.01930379746835,2167.432916751666,31.469303797468353,2171.7062625661215,32.57126582278481
89,2071.9378813310677,33.40981012658228,2244.364319816256,24.22721518987342,2192.2165940085383,35.29841772151899,2172.9469639911144,35.767405063291136,2166.1352207117134,34.66772151898734,2169.520195971738,32.67411392405064
90,2060.8358864919815,33.55411392405063,2244.364319816256,25.118037974683546,2187.2177634502473,23.18006329113924,2172.9469639911144,33.75981012658228,2162.4789814603537,25.929430379746837,2165.5687830419906,28.30829113924051
91,2055.3673318827223,26.46012658227848,2244.364319816256,30.955379746835444,2187.2177634502473,33.69746835443038,2162.5783080428578,31.334493670886076,2155.0468112728922,37.11329113924051,2160.914906892995,31.91215189873418
