generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.4346010887452,98.62879746835443,3139.7448906669574,98.72879746835443,3221.7413567323433,98.4876582278481,3241.490527458638,98.65791139240507,3250.1002396731587,98.75094936708861,3217.702323123968,98.65082278481013
2,3235.4346010887452,98.6373417721519,3131.398224818545,98.57373417721519,3188.2097192519172,98.37120253164557,3239.5805038495137,98.43544303797468,3196.2185802210274,98.61487341772153,3198.1683258459498,98.52651898734176
3,3203.644710775669,98.5493670886076,3102.133686963463,98.53955696202532,3140.471841539797,98.37816455696202,3236.407214867296,98.37025316455696,3196.2185802210274,98.45189873417722,3175.7752068734508,98.45784810126582
4,3203.644710775669,98.39335443037974,3093.2062743423085,98.35221518987342,3140.471841539797,98.17278481012659,3183.1251411866124,98.448417721519,3196.2185802210274,98.45759493670886,3163.3333096130827,98.36487341772151
5,3198.308660711629,98.49272151898734,3093.2062743423085,98.29556962025316,3140.471841539797,98.44398734177216,3177.455845208471,98.31044303797468,3091.066224543024,98.33670886075949,3140.101769269046,98.37588607594935
6,3160.575676934723,98.37626582278482,3093.2062743423085,98.2003164556962,3140.471841539797,98.22816455696203,3177.455845208471,98.1756329113924,3091.066224543024,98.41772151898734,3132.5551725136647,98.27962025316455
7,3109.809020544667,98.25284810126583,3093.2062743423085,98.25379746835443,3140.471841539797,98.29715189873417,3177.455845208471,98.23164556962026,3091.066224543024,98.36740506329114,3122.4018412356536,98.28056962025316
8,3109.809020544667,98.08829113924051,3072.709700198626,98.23449367088608,3140.471841539797,98.17784810126582,3158.748609462122,98.1759493670886,3091.066224543024,98.30949367088607,3114.561079257647,98.19721518987342
9,3109.809020544667,98.19746835443038,3072.709700198626,98.32025316455696,3140.471841539797,98.14620253164557,3158.748609462122,98.26107594936708,3091.066224543024,98.34240506329114,3114.561079257647,98.25348101265823
10,3109.809020544667,98.18417721518988,3072.709700198626,98.21550632911392,3140.471841539797,98.2246835443038,3114.7762123354914,98.175,3091.066224543024,98.23987341772153,3105.766599832321,98.20784810126582
11,3109.809020544667,98.03386075949368,3072.709700198626,98.23037974683544,3070.573169861905,97.948417721519,3114.7762123354914,98.03417721518987,3085.3832765317043,97.93575949367089,3090.6502758944785,98.03651898734178
12,3109.809020544667,98.2120253164557,3072.709700198626,98.20158227848101,3070.573169861905,98.10917721518987,3114.7762123354914,98.20253164556962,3085.3832765317043,97.96518987341773,3090.6502758944785,98.13810126582278
13,3109.809020544667,98.15791139240507,3072.709700198626,98.26550632911392,3070.573169861905,98.03924050632911,3114.7762123354914,97.95189873417722,3052.4334248503974,97.97151898734177,3084.060305558217,98.07721518987343
14,3109.809020544667,97.93639240506329,3072.709700198626,98.19778481012658,3070.573169861905,98.14746835443037,3114.7762123354914,97.88544303797468,3052.4334248503974,98.09778481012658,3084.060305558217,98.0529746835443
15,3109.809020544667,97.91582278481013,3072.709700198626,97.90854430379747,3031.8515254656195,98.19493670886077,3063.7963779127667,97.98164556962026,3052.4334248503974,97.94177215189873,3066.1200097944156,97.98854430379747
16,3109.809020544667,97.94145569620254,3072.709700198626,97.98892405063292,3031.8515254656195,98.09303797468354,3063.7963779127667,97.93132911392405,3052.4334248503974,98.17341772151899,3066.1200097944156,98.0256329113924
17,3109.809020544667,97.76075949367089,3072.709700198626,97.92183544303798,3031.8515254656195,98.10443037974683,3063.7963779127667,98.05854430379746,3052.4334248503974,98.10284810126582,3066.1200097944156,97.9896835443038
18,3109.809020544667,97.71613924050632,3072.709700198626,97.7876582278481,3031.8515254656195,98.02594936708861,3063.7963779127667,97.94810126582279,3052.4334248503974,97.9493670886076,3066.1200097944156,97.88544303797468
19,3109.809020544667,97.63417721518988,3072.709700198626,97.98164556962026,3031.8515254656195,97.97753164556963,3063.7963779127667,97.83227848101266,3052.4334248503974,97.89367088607595,3066.1200097944156,97.86386075949368
20,3109.809020544667,97.70411392405063,3072.709700198626,97.83512658227848,3031.8515254656195,97.97721518987342,3063.7963779127667,97.74778481012659,3052.4334248503974,97.948417721519,3066.1200097944156,97.84253164556962
21,3109.809020544667,97.86044303797469,3072.709700198626,98.05411392405064,3031.8515254656195,98.10189873417721,3063.7963779127667,97.79177215189874,3036.350643899675,98.05,3062.9034536042714,97.97164556962026
22,3101.4756532788183,98.00379746835443,3072.709700198626,97.77151898734178,3031.8515254656195,98.10601265822785,3063.7963779127667,97.59651898734177,3036.350643899675,97.7870253164557,3061.236780151101,97.8529746835443
23,3101.4756532788183,98.03417721518987,3058.015086081509,97.77183544303797,3031.8515254656195,98.04778481012659,3063.7963779127667,97.58069620253164,3036.350643899675,97.80443037974683,3058.2978573276782,97.84778481012657
24,3101.4756532788183,98.0370253164557,3058.015086081509,97.64651898734178,3031.8515254656195,98.1867088607595,3063.7963779127667,97.50189873417722,3036.350643899675,97.77310126582279,3058.2978573276782,97.82905063291139
25,3101.4756532788183,97.95791139240507,3058.015086081509,97.91993670886076,2967.415841384814,98.09018987341773,3063.7963779127667,97.29556962025316,3036.350643899675,97.92056962025316,3045.410720511517,97.83683544303798
26,3055.057056895551,98.04145569620253,3058.015086081509,97.99430379746835,2967.415841384814,98.19113924050633,3056.7318659304,97.32879746835442,3036.350643899675,97.79272151898734,3034.71409883839,97.8696835443038
27,3055.057056895551,98.02151898734178,3058.015086081509,97.8873417721519,2967.415841384814,97.59841772151898,3056.7318659304,97.29746835443038,3036.350643899675,97.55632911392405,3034.71409883839,97.67221518987343
28,3055.057056895551,97.95253164556962,3058.015086081509,97.78132911392404,2967.415841384814,97.24367088607595,3056.7318659304,97.35981012658227,3036.350643899675,97.68449367088607,3034.71409883839,97.60436708860759
29,3055.057056895551,97.86075949367088,3058.015086081509,97.87658227848101,2967.415841384814,97.5886075949367,3056.7318659304,97.2996835443038,3036.350643899675,97.81582278481012,3034.71409883839,97.68829113924049
30,3055.057056895551,97.29303797468354,3058.015086081509,97.6759493670886,2967.415841384814,97.83449367088608,3056.7318659304,97.18291139240506,3006.163644277894,97.79588607594937,3028.6766989140338,97.55645569620253
31,3055.057056895551,97.3370253164557,3058.015086081509,97.62816455696202,2967.415841384814,97.89493670886075,3033.1239193969172,97.39715189873418,3006.163644277894,97.93037974683544,3023.9551096073374,97.63753164556962
32,3055.057056895551,97.53607594936709,3058.015086081509,97.72784810126582,2967.415841384814,97.92753164556962,3029.5123671293672,97.14050632911392,3006.163644277894,97.87183544303798,3023.2327991538273,97.64075949367088
33,3055.057056895551,97.43987341772151,3058.015086081509,97.87310126582278,2967.415841384814,98.01835443037974,3029.5123671293672,97.01898734177215,3006.163644277894,97.90601265822785,3023.2327991538273,97.65126582278481
34,3031.398354007477,97.44050632911393,3058.015086081509,97.60854430379747,2967.415841384814,97.90253164556962,3010.6938543548795,97.02373417721519,3006.163644277894,97.70284810126583,3014.737356021315,97.53563291139241
35,3031.398354007477,97.51803797468355,3058.015086081509,97.6870253164557,2967.415841384814,97.85727848101266,3010.6938543548795,97.02784810126582,3006.163644277894,97.83227848101266,3014.737356021315,97.58449367088608
36,3031.398354007477,97.37848101265823,3058.015086081509,97.80379746835443,2967.415841384814,97.90981012658227,3010.6938543548795,97.36170886075949,3006.163644277894,97.79620253164558,3014.737356021315,97.65
37,3031.398354007477,97.66012658227848,3058.015086081509,97.70569620253164,2967.415841384814,97.87310126582278,3010.6938543548795,97.24145569620254,3006.163644277894,97.90126582278481,3014.737356021315,97.67632911392406
38,3031.398354007477,97.54050632911392,3058.015086081509,97.67911392405064,2967.415841384814,97.95727848101266,3010.6938543548795,97.25601265822785,3006.163644277894,97.7756329113924,3014.737356021315,97.64170886075951
39,3031.398354007477,97.29588607594937,3058.015086081509,97.65,2967.415841384814,97.83449367088608,3010.6938543548795,97.34050632911392,3006.163644277894,97.70316455696202,3014.737356021315,97.56481012658227
40,3031.398354007477,97.34113924050632,3058.015086081509,97.54082278481013,2967.415841384814,97.97088607594937,3010.6938543548795,97.50189873417722,3006.163644277894,97.58417721518987,3014.737356021315,97.58778481012658
41,3031.398354007477,97.49746835443038,3051.5221822509434,97.57689873417722,2967.415841384814,97.81930379746835,3010.6938543548795,97.58259493670886,3006.163644277894,97.5496835443038,3013.4387752552016,97.60518987341773
42,3031.398354007477,97.47088607594937,3051.5221822509434,97.63481012658228,2967.415841384814,97.85949367088608,3010.6938543548795,97.42183544303798,2962.4462115928663,97.72341772151898,3004.6952887181956,97.62208860759495
43,3031.398354007477,97.57721518987341,3051.5221822509434,97.30474683544304,2967.415841384814,97.75759493670886,3010.6938543548795,97.50727848101266,2962.4462115928663,97.51487341772152,3004.6952887181956,97.5323417721519
44,3031.398354007477,97.6629746835443,3051.5221822509434,97.29905063291139,2967.415841384814,97.64620253164557,3010.6938543548795,97.58101265822785,2962.4462115928663,97.46487341772152,3004.6952887181956,97.53082278481013
45,3031.398354007477,97.74715189873417,3051.5221822509434,97.1126582278481,2967.415841384814,97.60601265822785,3010.6938543548795,97.64430379746835,2962.4462115928663,97.46677215189874,3004.6952887181956,97.51537974683545
46,3031.398354007477,97.85379746835443,3051.5221822509434,97.27848101265823,2931.3619125914015,97.64050632911392,3010.6938543548795,97.67816455696203,2962.4462115928663,97.62120253164557,2997.4845029595135,97.61443037974684
47,3031.398354007477,97.69620253164557,3051.5221822509434,97.42974683544304,2931.3619125914015,97.59810126582279,3010.6938543548795,97.66930379746836,2962.4462115928663,97.62689873417722,2997.4845029595135,97.6040506329114
48,3031.398354007477,97.42341772151899,3051.5221822509434,97.50316455696202,2931.3619125914015,97.5740506329114,3010.6938543548795,97.59620253164557,2962.4462115928663,97.74018987341772,2997.4845029595135,97.56740506329115
49,3031.398354007477,97.66075949367088,3051.5221822509434,97.5756329113924,2931.3619125914015,97.78006329113924,3010.6938543548795,97.56645569620254,2962.4462115928663,97.65569620253164,2997.4845029595135,97.64772151898734
50,3031.398354007477,97.34620253164557,3051.5221822509434,97.48449367088608,2931.3619125914015,97.89746835443037,3010.6938543548795,97.4629746835443,2962.4462115928663,97.56139240506329,2997.4845029595135,97.55050632911393
51,3031.398354007477,97.28892405063291,2970.0114462634438,97.39493670886075,2931.3619125914015,97.60981012658227,3010.6938543548795,97.40411392405063,2962.4462115928663,97.71867088607596,2981.1823557620132,97.4832911392405
52,3031.398354007477,97.32373417721519,2956.1888620252653,97.53322784810126,2931.3619125914015,97.62246835443038,3002.1876050500496,97.81930379746835,2962.4462115928663,97.51075949367089,2976.7165890534116,97.56189873417722
53,3031.398354007477,97.57120253164557,2956.1888620252653,97.57816455696202,2931.3619125914015,97.80696202531645,3002.1876050500496,97.18354430379746,2962.4462115928663,97.50759493670886,2976.7165890534116,97.52949367088607
54,3031.398354007477,97.7993670886076,2956.1888620252653,97.44588607594936,2931.3619125914015,97.89272151898734,3002.1876050500496,97.02721518987342,2962.4462115928663,97.31518987341772,2976.7165890534116,97.49607594936708
55,3031.398354007477,97.79620253164558,2956.1888620252653,97.41075949367088,2931.3619125914015,97.69462025316456,3002.1876050500496,96.89177215189873,2962.4462115928663,97.41455696202532,2976.7165890534116,97.44158227848101
56,3031.398354007477,97.90506329113924,2956.1888620252653,97.16075949367088,2931.3619125914015,97.7376582278481,3002.1876050500496,96.948417721519,2962.4462115928663,97.48291139240506,2976.7165890534116,97.44696202531645
57,3031.398354007477,97.8493670886076,2956.1888620252653,97.1882911392405,2931.3619125914015,97.573417721519,3002.1876050500496,96.8620253164557,2962.4462115928663,97.5870253164557,2976.7165890534116,97.4120253164557
58,3031.398354007477,97.81075949367089,2956.1888620252653,97.21424050632912,2931.3619125914015,97.44367088607595,3002.1876050500496,96.50506329113924,2962.4462115928663,97.35791139240506,2976.7165890534116,97.26632911392406
59,3031.398354007477,97.63259493670886,2956.1888620252653,97.24493670886076,2931.3619125914015,97.64746835443037,3002.1876050500496,96.45316455696202,2962.4462115928663,97.43512658227849,2976.7165890534116,97.28265822784809
60,3031.398354007477,97.5743670886076,2956.1888620252653,97.21645569620253,2931.3619125914015,97.9113924050633,3002.1876050500496,96.7626582278481,2955.4583887307917,97.03196202531646,2975.319024480997,97.2993670886076
61,3031.398354007477,97.53512658227848,2956.1888620252653,97.19462025316456,2931.3619125914015,97.84620253164557,3002.1876050500496,96.87531645569621,2917.7330479767006,97.06930379746835,2967.773956330179,97.30411392405065
62,3031.398354007477,97.48575949367088,2956.1888620252653,97.4759493670886,2931.3619125914015,97.74145569620254,3002.1876050500496,97.16107594936709,2917.7330479767006,96.88227848101266,2967.773956330179,97.34930379746837
63,3031.398354007477,97.6626582278481,2956.1888620252653,97.51550632911392,2931.3619125914015,97.64651898734178,3002.1876050500496,97.425,2917.7330479767006,96.96613924050632,2967.773956330179,97.44316455696203
64,3031.398354007477,97.74240506329114,2956.1888620252653,97.39050632911392,2931.3619125914015,97.70348101265823,3002.1876050500496,97.38386075949367,2917.7330479767006,96.92753164556962,2967.773956330179,97.42955696202532
65,3031.398354007477,97.79462025316455,2956.1888620252653,97.40601265822785,2931.3619125914015,97.37341772151899,3002.1876050500496,97.49746835443038,2917.7330479767006,96.9379746835443,2967.773956330179,97.40189873417721
66,3031.398354007477,97.69145569620254,2956.1888620252653,97.36708860759494,2931.3619125914015,97.64240506329114,2953.245634343176,97.08037974683545,2917.7330479767006,97.11455696202532,2957.985562188804,97.37917721518986
67,3031.398354007477,97.39873417721519,2956.1888620252653,97.55379746835443,2931.3619125914015,97.54905063291139,2953.245634343176,97.43575949367089,2917.7330479767006,97.06550632911393,2957.985562188804,97.40056962025317
68,3031.398354007477,97.50189873417722,2956.1888620252653,97.50759493670886,2931.3619125914015,97.68132911392405,2953.245634343176,97.44082278481012,2917.7330479767006,96.99746835443038,2957.985562188804,97.42582278481012
69,3031.398354007477,97.64303797468355,2956.1888620252653,97.50886075949367,2931.3619125914015,97.56518987341772,2953.245634343176,97.46518987341773,2917.7330479767006,96.7,2957.985562188804,97.37645569620254
70,3031.398354007477,97.425,2956.1888620252653,97.6613924050633,2931.3619125914015,97.03069620253164,2953.245634343176,97.5639240506329,2917.7330479767006,96.48607594936709,2957.985562188804,97.23341772151899
71,3031.398354007477,97.61139240506328,2956.1888620252653,97.49208860759494,2917.9901249596032,96.8996835443038,2953.245634343176,97.46550632911392,2917.7330479767006,96.48575949367088,2955.3112046624447,97.19088607594935
72,3031.398354007477,97.65822784810126,2956.1888620252653,97.16518987341772,2917.9901249596032,96.95379746835442,2953.245634343176,97.5370253164557,2917.7330479767006,96.49841772151899,2955.3112046624447,97.16253164556962
73,3031.398354007477,97.5386075949367,2956.1888620252653,97.19493670886077,2917.9901249596032,97.17120253164558,2953.245634343176,97.4623417721519,2917.7330479767006,96.65822784810126,2955.3112046624447,97.20506329113924
74,3031.398354007477,97.76645569620253,2956.1888620252653,97.2629746835443,2917.9901249596032,97.19018987341772,2953.245634343176,97.67753164556962,2917.7330479767006,96.65601265822785,2955.3112046624447,97.31063291139239
