generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.5204535438793,19.966519858989894,3152.525335468609,19.97095831502516,3126.1954982848424,19.969308066526555,3193.8490216920127,19.981781147676525,3128.7277498821973,19.96621309348803,3162.363611774308,19.970956096341233
2,3210.5204535438793,19.96578879126897,3152.525335468609,19.951666772356432,3126.1954982848424,19.97999122473194,3193.8490216920127,19.967326487132603,3128.7277498821973,19.97085363224954,3162.363611774308,19.967125381547895
3,3052.8953501713054,19.97225660602295,3152.525335468609,19.962469938957764,3126.1954982848424,19.975505729871855,3193.8490216920127,19.967681428126344,3128.7277498821973,19.967909314504094,3130.838591099793,19.9691646034966
4,3052.8953501713054,19.96304035726779,3152.525335468609,19.95149951081236,3126.1954982848424,19.952660676830185,3152.7979629164483,19.96487187771273,3128.7277498821973,19.96296055548236,3122.6283793446805,19.959006595621087
5,3052.8953501713054,19.978074505392506,3152.525335468609,19.971556352426557,3126.1954982848424,19.968779851239653,3152.7979629164483,19.97131220530059,3128.7277498821973,19.957863682749508,3122.6283793446805,19.96951731942176
6,3052.8953501713054,19.967298326422554,3026.6949880691723,19.973021739587583,3126.1954982848424,19.973556116885014,3152.7979629164483,19.978205121917878,3128.7277498821973,19.967194625513166,3097.4623098647926,19.971855186065238
7,3052.8953501713054,19.967463037293104,3026.6949880691723,19.962326083857803,3126.1954982848424,19.97376410302723,3152.7979629164483,19.958941921523266,3034.527888395845,19.96595388351528,3078.6223375675227,19.965689805843336
8,3052.8953501713054,19.960644460395603,3026.6949880691723,19.97205747255739,3126.1954982848424,19.971058755693253,3152.7979629164483,19.956691644169418,3034.527888395845,19.97248547130666,3078.6223375675227,19.966587560824465
9,3052.8953501713054,19.96628887968151,3026.6949880691723,19.968675888045077,3126.1954982848424,19.960371959440067,3152.7979629164483,19.961583068508723,3034.527888395845,19.976220596340685,3078.6223375675227,19.96662807840321
10,3052.8953501713054,19.974211690471716,3026.6949880691723,19.95771706085729,3125.8815954077063,19.977006104641355,3152.7979629164483,19.951106981588556,3034.527888395845,19.96055862109962,3078.559556992095,19.964120091731708
11,3052.8953501713054,19.96846926096101,3026.6949880691723,19.95994581329313,3125.8815954077063,19.959530520135278,3152.7979629164483,19.96912032807002,3034.527888395845,19.956384385588542,3078.559556992095,19.962690061609596
12,3052.8953501713054,19.960540784428947,3026.6949880691723,19.957337774407108,3125.8815954077063,19.961493069272816,3149.740966345607,19.965326339117993,3034.527888395845,19.97557888285533,3077.948157677927,19.96405537001644
13,3052.8953501713054,19.967656512407167,3026.6949880691723,19.968202337248325,3125.8815954077063,19.97378687410799,3149.740966345607,19.962854877044368,3034.527888395845,19.95817678713434,3077.948157677927,19.966135477588438
14,3052.8953501713054,19.989182299172658,3026.6949880691723,19.971011553715265,3125.8815954077063,19.964515474172252,3149.740966345607,19.974802498311693,3034.527888395845,19.963388965977103,3077.948157677927,19.972580158269796
15,3052.8953501713054,19.9664714318264,3026.6949880691723,19.959665519143883,3125.8815954077063,19.958025089538676,3149.740966345607,19.963294693223364,3034.527888395845,19.972266984472476,3077.948157677927,19.96394474364096
16,3052.8953501713054,19.96479993951832,3026.6949880691723,19.967603574600712,3125.8815954077063,19.95724076703005,3149.740966345607,19.951650363562415,3034.527888395845,19.975880839335943,3077.948157677927,19.963435096809487
17,3052.8953501713054,19.97424689084644,3026.6949880691723,19.97480406014639,3125.8815954077063,19.967988587721393,3149.740966345607,19.96249366081812,3034.527888395845,19.964772474752518,3077.948157677927,19.968861134856972
18,3052.8953501713054,19.97156382861077,3026.6949880691723,19.960565546576294,3125.8815954077063,19.96919418507858,3149.740966345607,19.974216186832784,3034.527888395845,19.969819084356764,3077.948157677927,19.96907176629104
19,3052.8953501713054,19.97038442971458,3026.6949880691723,19.971199017209916,3125.8815954077063,19.949515116059974,3149.740966345607,19.964163923151798,3034.527888395845,19.958652727616435,3077.948157677927,19.96278304275054
20,3052.8953501713054,19.974345921421737,3026.6949880691723,19.972097258240147,3125.8815954077063,19.960081705016623,3149.740966345607,19.96958059959951,3034.527888395845,19.96338641057187,3077.948157677927,19.967898378969977
21,3052.8953501713054,19.953921381091263,3026.6949880691723,19.94728670005289,3125.8815954077063,19.948771731004175,3149.740966345607,19.976277686414672,3034.527888395845,19.95096051387704,3077.948157677927,19.955443602488007
22,3052.8953501713054,19.950894247848073,3026.6949880691723,19.975393098864714,3125.8815954077063,19.951374066420435,3149.740966345607,19.9693287390335,3034.527888395845,19.951676876728154,3077.948157677927,19.959733405778973
23,3052.8953501713054,19.95511661392631,3026.6949880691723,19.972987701575523,3125.8815954077063,19.964170012853312,3149.740966345607,19.966006786227826,3034.527888395845,19.953330821428032,3077.948157677927,19.9623223872022
24,3052.8953501713054,19.966789027831336,3026.6949880691723,19.959653824035808,3125.8815954077063,19.948685840478557,3149.740966345607,19.96303222887946,3034.527888395845,19.952226888625425,3077.948157677927,19.958077561970118
25,3052.8953501713054,19.971872528606504,3026.6949880691723,19.958164975011567,3125.8815954077063,19.952767320875346,3149.740966345607,19.973469269579134,3034.527888395845,19.961709923782013,3077.948157677927,19.963596803570912
26,3052.8953501713054,19.97037788008572,3026.6949880691723,19.97538794889724,3125.8815954077063,19.964537520800196,3149.740966345607,19.970977032817746,3034.527888395845,19.961941787546674,3077.948157677927,19.968644434029514
27,3052.8953501713054,19.9697238849115,3026.6949880691723,19.95999160507572,3125.8815954077063,19.96089807530455,3149.740966345607,19.955929124880587,3034.527888395845,19.976474627753102,3077.948157677927,19.964603463585092
28,3052.8953501713054,19.960640180716062,3026.6949880691723,19.946741692544254,3125.8815954077063,19.96422346681266,3149.740966345607,19.95657458540738,3034.527888395845,19.966546095356264,3077.948157677927,19.958945204167325
29,3052.8953501713054,19.964993339807155,3026.6949880691723,19.965110581177917,3125.8815954077063,19.97173356988285,3149.740966345607,19.97887142450694,3034.527888395845,19.962013296843228,3077.948157677927,19.96854444244362
30,3052.8953501713054,19.97221019084963,3026.6949880691723,19.961188682126817,3039.2738498358867,19.952583208050445,3149.740966345607,19.952584258979673,3034.527888395845,19.968148183828998,3060.6266085635634,19.961342904767115
31,3052.8953501713054,19.959798666877976,3026.6949880691723,19.963397999981343,3039.2738498358867,19.96190162011425,3111.1286632522415,19.963609291453018,3034.527888395845,19.975548850087947,3052.9041479448906,19.96485128570291
32,3052.8953501713054,19.96877655075933,3026.6949880691723,19.96506421942139,3039.2738498358867,19.971163073305608,3111.1286632522415,19.963009368814422,3034.527888395845,19.980420006782538,3052.9041479448906,19.969686643816658
33,3052.8953501713054,19.960127462230812,3026.6949880691723,19.9774678276345,3039.2738498358867,19.964151916976324,3111.1286632522415,19.96441226534894,3034.527888395845,19.960523004941585,3052.9041479448906,19.96533649542643
34,3052.8953501713054,19.955818742922975,3026.6949880691723,19.95316950841062,3039.2738498358867,19.953337467710227,3111.1286632522415,19.950948803790137,3034.527888395845,19.972021757582166,3052.9041479448906,19.957059256083227
35,3052.8953501713054,19.96168174445992,3026.6949880691723,19.95050933329333,3039.2738498358867,19.952572599212377,3111.1286632522415,19.966095011098766,3034.527888395845,19.96352816451942,3052.9041479448906,19.95887737051676
36,3052.8953501713054,19.96588609174516,3026.6949880691723,19.962112965863415,3039.2738498358867,19.951825931424743,3111.1286632522415,19.96146012168472,3034.527888395845,19.95335454239089,3052.9041479448906,19.958927930621787
37,3052.8953501713054,19.961904440301605,3026.6949880691723,19.94582395124542,3039.2738498358867,19.96894494961471,3111.1286632522415,19.95475156404089,3034.527888395845,19.958338274086046,3052.9041479448906,19.957952635857733
38,3052.8953501713054,19.951987060822532,3026.6949880691723,19.950047369385615,3039.2738498358867,19.977999154146453,3111.1286632522415,19.97212317988582,3034.527888395845,19.963871847743448,3052.9041479448906,19.963205722396772
39,3052.8953501713054,19.971964784100294,3026.6949880691723,19.96824096076231,2976.7497064609383,19.966711228526222,3111.1286632522415,19.949888689673163,3034.527888395845,19.968788811818346,3040.3993192699004,19.965118894976065
40,3052.8953501713054,19.96993039414935,3026.6949880691723,19.974409281664155,2976.7497064609383,19.96197483274524,3111.1286632522415,19.946718896202455,3034.527888395845,19.962585778971736,3040.3993192699004,19.963123836746586
41,3052.8953501713054,19.974435470207055,3026.6949880691723,19.954945488771695,2976.7497064609383,19.97751756153554,3111.1286632522415,19.966080302988072,3034.527888395845,19.95646754978759,3040.3993192699004,19.96588927465799
42,3052.8953501713054,19.96160470634337,3026.6949880691723,19.966539594353552,2976.7497064609383,19.97490683548646,3111.1286632522415,19.96064824572682,3034.527888395845,19.96104713875248,3040.3993192699004,19.964949304132535
