generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.143780488885,98.77373417721519,3083.2780547947896,98.31139240506329,3191.8840736878683,98.69430379746835,2900.1161163985043,98.13291139240506,3164.0743873706892,97.74873417721518,3103.2992825481474,98.33221518987341
2,3165.5050778687473,98.27341772151898,3031.673574555412,98.07594936708861,3140.229632286931,98.90569620253164,2867.720980570255,98.33196202531646,3128.863298996701,98.13322784810127,3066.7985128556093,98.3440506329114
3,3155.5885345255556,98.67151898734177,3005.1641474960347,98.22405063291139,3140.22963228693,98.12974683544304,2847.953589337114,97.82658227848101,3089.492006536816,97.36645569620254,3047.68558203649,98.04367088607594
4,3151.63203182601,97.77025316455696,2970.6989842012345,97.08259493670886,3132.123990705888,98.61708860759494,2847.953589337114,97.47879746835443,3076.2085435123413,96.78069620253164,3035.7234279165177,97.54588607594937
5,3118.7458327979693,98.31550632911393,2957.6363299938566,98.54208860759493,3085.1070149158813,98.64113924050633,2829.9057933851363,98.12341772151899,3059.351319584171,98.62689873417722,3010.1492581354028,98.44981012658226
6,3067.986969418646,98.47120253164557,2957.6363299938566,98.17974683544304,3085.1070149158813,97.0117088607595,2811.010692904508,97.35126582278481,3056.27890837897,95.97689873417721,2995.603983122372,97.39816455696203
7,3059.388294372786,98.40411392405063,2957.6363299938566,98.17753164556962,3049.071205999192,98.70316455696202,2811.010692904508,97.46835443037975,3048.83347284261,98.44272151898734,2985.18799922259,98.23917721518987
8,3014.453746143334,98.0487341772152,2955.8099423794765,97.91930379746836,3020.819909524018,97.97689873417721,2811.010692904508,97.59905063291139,3043.1518894043056,97.90189873417721,2969.0492360711282,97.88917721518987
9,3014.453746143334,98.3003164556962,2955.208685106879,98.42626582278481,3006.795047114641,96.98354430379747,2811.010692904508,98.16107594936709,2997.5900196222096,97.84082278481013,2957.011638178314,97.94240506329115
10,2976.5063981341846,98.38227848101266,2955.208685106879,98.85284810126582,3006.795047114641,98.64208860759494,2787.015251263169,98.36613924050633,2996.7916700028622,98.68512658227849,2944.463410324347,98.58569620253165
11,2954.254486655993,96.11898734177215,2955.208685106879,98.32753164556962,3006.795047114641,97.81582278481012,2780.801387298658,98.29018987341772,2996.7916700028622,98.34746835443038,2938.7702552358064,97.78
12,2898.308243667398,98.40411392405063,2955.208685106879,98.27816455696203,3006.795047114641,97.90094936708861,2780.801387298658,95.83607594936709,2996.7916700028622,98.176582278481,2927.5810066380877,97.71917721518989
13,2846.333983323062,97.78386075949368,2948.422877391792,97.48892405063292,3006.795047114641,96.64367088607595,2776.9894128954097,98.31708860759494,2965.815944926486,97.5370253164557,2908.871453130278,97.55411392405064
14,2818.1040425085243,97.92943037974683,2948.422877391792,98.5376582278481,3006.795047114641,97.12879746835443,2776.9894128954097,98.56803797468355,2956.8269898925228,97.3876582278481,2901.427673960578,97.91031645569619
15,2783.2918248941473,98.40316455696203,2948.422877391792,98.27721518987342,3004.7808896170213,98.30727848101266,2776.9894128954097,98.08575949367089,2920.9330025309782,98.43575949367089,2886.883601465869,98.30183544303797
16,2774.812567633767,98.26867088607595,2948.422877391792,98.2123417721519,3004.7808896170213,98.72405063291139,2776.9894128954097,96.0503164556962,2920.9330025309782,98.75094936708861,2885.1877500137934,98.0012658227848
17,2723.8596040378507,98.51993670886075,2948.422877391792,97.8996835443038,2995.866557876445,97.45253164556962,2776.9894128954097,98.14272151898734,2920.9330025309782,97.90316455696203,2873.214290946495,97.98360759493671
18,2723.8596040378507,98.70284810126583,2948.422877391792,97.98354430379747,2985.573655145773,96.14430379746835,2776.9894128954097,98.37658227848101,2920.9330025309782,98.45221518987341,2871.155710400361,97.93189873417722
19,2691.484183219763,97.14208860759494,2894.6416519892286,98.22183544303797,2955.8038183831577,97.76202531645569,2776.9894128954097,97.82689873417722,2920.9330025309782,97.27626582278481,2847.9704138037073,97.64582278481014
20,2658.5089938263814,97.14113924050633,2877.48265258564,98.50664556962025,2851.0342449518007,96.26582278481013,2776.9894128954097,98.59715189873418,2920.9330025309782,98.75759493670886,2816.989661358042,97.85367088607595
21,2635.225814381581,97.76835443037974,2863.0697645091786,98.64936708860759,2814.1942303385927,98.38417721518988,2776.9894128954097,98.29905063291139,2920.9330025309782,97.16803797468354,2802.0824449311485,98.05379746835442
22,2635.225814381581,98.4,2831.8958640082215,98.5376582278481,2814.1942303385927,97.07816455696202,2776.9894128954097,98.1243670886076,2920.9330025309782,98.37943037974684,2795.8476648309565,98.10392405063291
23,2635.225814381581,92.74873417721518,2831.8958640082215,96.60949367088608,2814.1942303385927,98.51075949367089,2776.9894128954097,98.31613924050633,2881.704861370843,97.80759493670887,2788.0020365989294,96.79854430379747
24,2635.225814381581,98.58227848101266,2807.3377989367386,91.96582278481013,2814.1942303385927,97.6120253164557,2776.9894128954097,98.60664556962026,2866.1134783375683,98.34462025316456,2779.9721469779784,97.02227848101266
25,2635.225814381581,98.05537974683544,2793.182547732012,98.25759493670886,2814.1942303385927,98.4129746835443,2776.9894128954097,98.26329113924051,2866.1134783375683,98.62215189873417,2777.141096737033,98.32227848101266
