generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.8521175555106,98.45759493670886,3076.6083909026815,98.45506329113924,3185.650396301455,98.36582278481012,3175.826240279551,98.49968354430379,3138.483827274227,98.48797468354431,3149.484194462685,98.45322784810125
2,3170.8521175555106,97.90253164556962,3069.3266438655564,98.13164556962025,3047.7797184423794,97.90411392405063,3145.5217637322025,98.01202531645569,3085.1458316365106,97.84620253164557,3103.7252150464315,97.95930379746837
3,3150.9774163028214,97.8876582278481,2990.1810003809514,97.95886075949367,3047.7797184423794,98.02436708860759,3145.5217637322025,98.19873417721519,3085.1458316365106,96.80759493670887,3083.921146098973,97.77544303797468
4,3114.5642388587853,97.43955696202532,2990.1810003809514,97.10696202531645,3047.7797184423794,97.6759493670886,3145.5217637322025,98.02784810126582,3055.8361191815693,95.77056962025317,3070.7765681191777,97.20417721518987
5,3080.9499844134552,97.24556962025316,2990.1810003809514,95.34208860759493,3047.7797184423794,97.20822784810126,3145.5217637322025,97.38702531645569,3010.2834828208006,95.31139240506329,3054.9431899579577,96.49886075949367
6,3080.9499844134552,96.9626582278481,2990.1810003809514,94.11582278481012,3047.7797184423794,97.0126582278481,3134.3105378623645,97.48860759493671,3010.2834828208006,95.11075949367088,3052.7009447839905,96.13810126582277
7,3038.3971934049223,96.53037974683544,2990.1810003809514,95.14778481012658,3014.3916225115167,96.80917721518988,3043.91152677111,97.41518987341772,3010.2834828208006,96.00727848101266,3019.43296517786,96.38196202531647
8,3025.898845344039,96.43955696202532,2915.3331738283964,95.0756329113924,3014.3916225115167,96.49683544303798,3043.91152677111,97.28892405063291,3010.2834828208006,96.48449367088608,3001.9637302551723,96.35708860759493
9,3024.263010966257,96.38101265822785,2909.228935888345,94.82721518987341,3014.3916225115167,96.64335443037974,3043.91152677111,97.15601265822785,3010.2834828208006,95.24556962025316,3000.415715791606,96.0506329113924
10,3024.263010966257,95.4876582278481,2909.228935888345,94.13481012658228,3014.3916225115167,95.75981012658228,3043.91152677111,96.83449367088608,3010.2834828208006,95.69746835443038,3000.415715791606,95.58284810126584
11,2961.4944171237385,94.70917721518987,2909.228935888345,92.40791139240507,3014.3916225115167,95.6737341772152,3042.7343851932683,96.62246835443038,3010.2834828208006,96.69272151898734,2987.6265687075334,95.22120253164557
12,2961.4944171237385,95.10854430379747,2849.946734530031,92.1373417721519,3014.3916225115167,96.11139240506328,3042.7343851932683,96.74588607594937,2928.3973974660253,96.45094936708861,2959.392911364916,95.31082278481013
13,2923.7421943088784,94.52626582278481,2849.946734530031,91.28164556962025,2972.942340081631,96.26803797468355,2999.525439330767,96.99145569620254,2928.3973974660253,96.67879746835443,2934.9108211434664,95.14924050632911
14,2923.7421943088784,95.36835443037975,2849.946734530031,91.86993670886076,2972.942340081631,96.61582278481012,2999.525439330767,96.89493670886075,2928.3973974660253,96.65601265822785,2934.9108211434664,95.48101265822785
15,2923.7421943088784,95.63892405063291,2849.946734530031,92.1870253164557,2965.866719269143,96.49113924050633,2954.8089866375335,96.83322784810126,2928.3973974660253,96.53924050632911,2924.5524064423225,95.53791139240506
