generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.101995434548,19.69169627340794,3208.324384183505,19.722373077179455,3115.5550188612224,19.794721675833117,3154.0246653275535,19.68934833000476,3222.7665261382904,19.756743661597195,3166.7545179890235,19.730976603604496
2,3133.101995434548,19.349135005405675,3169.0486110663624,19.340445415106394,3115.5550188612224,19.530132430875092,3045.8827945671596,19.341648764197203,3071.671780907718,19.43523259100419,3107.0520401674025,19.39931884131771
3,3133.101995434548,19.192137175472137,3095.7350669601547,18.965630115979135,3115.5550188612224,19.140570223598896,3036.6877170312737,18.86668896595435,3052.428453103131,18.94154213174356,3086.7016502780657,19.021313722549614
4,3133.101995434548,18.93215232133678,3086.4895724075186,18.39635194814929,3115.5550188612224,18.67747291308672,2906.7988258799037,18.29211996740372,3052.428453103131,18.233439783077507,3058.874773137265,18.506307386610803
5,3118.795460220134,18.424604974285455,2955.501292402321,18.240901119484022,3060.3743695426965,17.86633230487929,2906.7988258799037,17.467435793255426,3052.428453103131,17.000097830474992,3018.779680229637,17.799874404475837
6,3066.5962150365363,18.1869813747227,2955.501292402321,17.299535306212114,3060.3743695426965,16.288386902283168,2903.5378643082063,16.757071880792175,3052.428453103131,15.182472331989068,3007.6876388785777,16.742889559199842
7,3052.689855445224,17.804374486157975,2955.501292402321,15.62405241205883,3060.3743695426965,14.025982648849167,2888.907147108739,15.47658474229994,3034.8587996440597,13.720393514702682,2998.466292828608,15.330277560813718
8,3052.689855445224,17.646739341754408,2914.4228606271117,14.034237737532477,3000.423312430014,10.87236155570427,2888.907147108739,13.668007900502648,2980.9268610195422,13.45312477332408,2967.474007326126,13.934894261763574
9,2939.0203061284396,17.31979559534589,2914.4228606271117,12.432911762324803,3000.423312430014,8.937587177377274,2888.907147108739,13.20335643229737,2911.044239066386,12.091337636823477,2930.763573072138,12.796997720833762
10,2939.0203061284396,16.857626346613735,2830.3057696414153,12.180814381466583,2970.042562063749,8.33480029114589,2888.907147108739,12.618123553785859,2911.044239066386,11.882396537613136,2907.864004801746,12.37475222212504
11,2939.0203061284396,16.39699361602064,2830.3057696414153,11.495933168806744,2970.042562063749,8.185749680366744,2888.907147108739,11.554800258464539,2911.044239066386,11.395369573287194,2907.864004801746,11.805769259389171
12,2939.0203061284396,16.284849181616817,2808.108841700978,11.383812312868415,2946.0911119156635,8.209761807665942,2871.9585147107214,8.598362598192583,2911.044239066386,11.281424942804094,2895.244602704438,11.15164216862957
13,2925.6590398412677,15.127432567212491,2797.0193346600386,9.739329851080923,2815.6205714897783,8.281228903138874,2820.528651039863,7.400314759077195,2911.044239066386,10.666574135931109,2853.974367219467,10.242976043288119
14,2895.9966294400356,14.41210822924812,2797.0193346600386,7.5784776681616535,2815.6205714897783,8.224598580485347,2820.528651039863,5.976879080315435,2861.3778578640668,10.30995660329773,2838.1086088987563,9.300404032301657
15,2815.241066213172,14.06067292543891,2797.0193346600386,6.93641058210689,2815.6205714897783,8.842121187841837,2814.5667470505346,4.366153675408683,2861.3778578640668,8.438764690658166,2820.765115455518,8.528824612290897
16,2815.241066213172,13.49012400067131,2796.300517915569,6.073310755338446,2787.8146967008215,8.454737451129759,2772.017001793957,4.8011379341281195,2845.3416350066277,5.944803281955446,2803.3429835260295,7.752822684644616
17,2815.241066213172,13.129622488731497,2790.771721885415,5.871846544541633,2787.8146967008215,8.289067245007487,2772.017001793957,5.418893563243898,2845.3416350066277,5.427651322353211,2802.237224319999,7.627416232775547
18,2813.2280339244967,11.656782645316719,2786.664170213254,5.763918648250481,2787.8146967008215,7.909943874523551,2737.423570939549,5.232752779097859,2829.1597613684894,4.577870027287628,2790.858046629322,7.028253594895247
19,2768.7887950122545,9.971785488590513,2774.1856421140074,5.6242716010229445,2783.433498386238,6.522739243544024,2737.423570939549,4.403787361684734,2815.590416247914,4.0476856053122905,2775.8843845399924,6.114053860030902
20,2764.631750142024,8.740765372977757,2719.2721392645826,5.1262646715124935,2763.7750367082695,2.422298168041079,2712.874261280004,3.669595665622873,2808.4442901343555,3.7230874218861874,2753.799495505847,4.736402260008077
21,2764.631750142024,7.5854931390038995,2718.6313964795863,5.2221173882581935,2758.690468250781,2.0877211421964423,2712.874261280004,3.403999254331363,2808.4442901343555,3.4820784136667497,2752.65443325735,4.3562818674913295
22,2720.3176192932597,6.950693812098826,2691.426645004919,5.243656872758163,2758.431362791821,2.1628185829649804,2683.946706895655,4.377688874961209,2797.0583818995947,3.390343916041473,2730.23614317705,4.425040411764931
23,2700.6535850225764,6.2153446226229585,2691.426645004919,5.131397909843944,2737.928093146518,2.0995043210935207,2683.946706895655,3.965365606780239,2777.7822307777074,3.1863766373482396,2718.347452169475,4.1195978195377805
24,2667.2562458508846,4.515626018091806,2689.0937968686594,5.016992318158514,2730.539713895624,2.0940722246159273,2683.946706895655,3.204855094646425,2737.856407042823,2.98333463659985,2701.738574110729,3.5629760584225045
25,2667.2562458508846,4.328246715084248,2679.0668019048917,5.03413331942923,2729.600461438429,2.209579712690495,2658.3393721058965,2.774481336661209,2728.290459197262,2.8063699987422224,2692.510668099473,3.430562216521481
26,2645.297483008125,4.154923774673251,2663.1774789745564,5.010072362745667,2703.753517876678,2.196700818378115,2603.0460964707,2.2144693651291756,2728.290459197262,2.741736816629261,2668.7130071054644,3.263580627511094
27,2623.0785133842905,4.11707508041163,2648.310792083542,4.877559704750238,2698.6689494191896,2.080329734913621,2603.0460964707,1.9862858253551252,2699.9312044141275,2.7984354505122986,2654.6071111543697,3.1719371591885825
28,2615.3641458491115,4.02653210403577,2639.4611967462943,2.5961406019191684,2687.2550986181295,2.073754725570298,2603.0460964707,2.50165211364162,2671.3651117556387,2.832891575056085,2643.2983298879744,2.8061942240445883
29,2615.3641458491115,3.4913186863751804,2610.653265706933,1.7690410492388329,2687.2550986181295,2.140432372667501,2603.0460964707,2.6648481443147083,2665.8398567572763,3.060422523163386,2636.43169268043,2.6252125551519216
30,2598.998240655665,3.2789151864283994,2557.5866687007747,1.9001400434152071,2655.2304726952234,2.162890508287591,2591.2660776007824,2.9226594967721007,2624.0864972232507,2.898099969571265,2605.4335913751393,2.6325410408949126
31,2561.3038569562887,3.268491080493986,2557.5866687007747,1.9457163372989392,2655.2304726952234,1.9702969261143166,2571.8035465090065,2.898165266140818,2624.0864972232507,2.8181162717214496,2594.0022084169086,2.5801571763539024
32,2539.685202457154,2.8064853039360194,2546.4187584368783,2.0839229768905856,2655.2304726952234,2.0553219608822726,2510.8433102379145,2.336058017538078,2609.309753908642,2.820728540643191,2572.2974995471623,2.4205033599780292
33,2489.6979749637153,2.893356982962077,2529.0292319808664,2.2062602170239236,2638.360561844459,2.0721499266941574,2510.8433102379145,1.8162515675567457,2563.0666505692698,2.6758522479763998,2546.199545919245,2.3327741884426603
34,2489.6979749637153,2.827862961402241,2529.0292319808664,1.9428617075757368,2621.5860213388514,2.173629489322024,2486.2587506665673,1.958178391066806,2563.0666505692698,2.6442927557142295,2537.927725903854,2.3093650610162078
35,2479.535465330692,2.8928522069914875,2524.5577588387196,1.8460313145344716,2581.699430232105,2.0474681994575494,2471.556577035404,2.102594108430765,2563.0666505692698,2.574548192118249,2524.0831764012382,2.2926988043065046
36,2479.535465330692,2.9547413575408266,2522.2751382223423,1.6219964236758,2581.699430232105,2.015941315472188,2456.7208655195777,2.136340551721547,2551.968234855957,2.2598307238057624,2518.4398268321347,2.197770074443225
37,2469.900754441398,2.9215761762407446,2489.868137186044,1.6939327799262518,2563.229476068211,2.163267001880943,2418.73929200837,1.9285266998841035,2539.2743203659334,2.1213790919018627,2496.2023960139913,2.165736349966781
38,2469.900754441398,2.1288633007066617,2487.6351040605095,1.9409665018361877,2561.640577400791,2.2180728849631346,2418.73929200837,1.9751889493552317,2533.350773796793,2.03021388214898,2494.2533003415724,2.058661103802039
39,2444.773547913891,1.211679259840195,2485.3524834441323,1.9297151177783283,2546.419964898122,2.4281850113801196,2402.7343285846882,1.9409594519918993,2522.5991142884864,1.913264139463659,2480.375887825864,1.88476059609084
