generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.7334225167233,19.78983927961798,3254.8947673174657,19.799719493502234,3112.24761134812,19.82348112416912,3219.2852921323465,19.821558628866576,3275.036806236917,19.795065663032528,3213.439579910314,19.805932837837688
2,3097.5829701378652,19.570247172699883,3218.170893018218,19.55842806709253,3112.24761134812,19.643704217108205,3199.9167554289725,19.487511292039017,3122.7433326731943,19.66723348606168,3150.132312521274,19.58542484700026
3,3086.1531041521316,19.38154291824286,3171.131197943035,19.226670638129995,3112.24761134812,19.40694893525149,3102.1543284025483,19.44228513453273,3122.7433326731943,19.559376933085257,3118.8859149038058,19.40336491184847
4,3086.1531041521316,19.085753182718804,3171.131197943035,19.01383626915454,3112.24761134812,19.178745771051812,3102.1543284025483,19.183189460569118,3122.7433326731943,19.355720826071877,3118.8859149038058,19.16344910191323
5,3086.1531041521316,18.92229922896788,3171.131197943035,18.788831749277144,3112.24761134812,18.862264123363435,3102.1543284025483,19.049063639636497,3122.7433326731943,19.05049593274759,3118.8859149038058,18.93459093479851
6,3086.1531041521316,18.60135504094391,3150.6415500075536,18.36643119816201,3112.24761134812,18.754330725602216,3102.1543284025483,18.839544938106553,3122.7433326731943,18.8630367384275,3114.787985316709,18.684939728248438
7,3086.1531041521316,18.44244306433697,3087.463195398746,18.233650275907884,3108.142420487672,18.140194400478645,3102.1543284025483,18.560232233994334,3043.3211505626705,18.463881918705205,3085.4468398007534,18.368080378684606
8,3078.9662706561476,18.35556140790711,3087.463195398746,18.03994709337294,3108.142420487672,18.233957395860255,3102.1543284025483,18.418806902125382,3043.3211505626705,18.215881303532207,3084.009473101557,18.25283082055958
9,3078.9662706561476,18.342106450355068,3003.5337670944896,17.546048020207518,3063.758197166337,18.05033276451408,3083.0675720341255,18.392586382617594,3043.3211505626705,17.914145677569056,3054.529391502754,18.049043859052663
10,3078.9662706561476,18.128502926495365,3003.5337670944896,16.810278998398278,3063.758197166337,17.73276267810585,3083.0675720341255,18.118317899008108,3043.3211505626705,17.406099239787856,3054.529391502754,17.639192348359092
11,3078.9662706561476,18.080629299124723,3003.5337670944896,16.09344528795746,3063.758197166337,17.447283069840363,3083.0675720341255,18.054425827321637,3043.3211505626705,17.417428377435144,3054.529391502754,17.418642372335867
12,3078.9662706561476,17.776935104299483,3003.5337670944896,15.482265730886034,3028.725728987048,16.69250062782922,3081.190544219385,18.15228878074654,3043.3211505626705,17.371611618560962,3047.147492303948,17.095120372464446
