generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2872.22841371132,98.91107594936709,2871.6716798784037,98.89272151898734,2842.2194719205863,98.87025316455696,2798.124531300901,98.90348101265823,2878.655792333536,98.92689873417721,2852.5799778289497,98.90088607594937
2,2597.9138733480636,98.86708860759494,2736.9483253570115,98.89177215189873,2596.08211405561,98.8370253164557,2534.4519968506684,98.77689873417721,2611.665372093129,98.88132911392405,2615.4123363408967,98.85082278481012
3,2471.05482191843,98.85,2472.4912229682377,98.8132911392405,2403.0253340696363,98.89398734177215,2378.7644740733717,98.6753164556962,2341.890756015522,98.74082278481012,2413.4453218090393,98.7946835443038
4,2268.93101823224,98.75411392405063,2317.366127887527,98.80949367088607,2229.623071158342,98.85632911392405,2193.874054817944,98.80664556962026,2227.006080999204,98.79588607594937,2247.3600706190514,98.80449367088609
5,2234.1157486040343,98.7863924050633,2119.2024584717083,98.81993670886077,2229.623071158342,98.79335443037975,2176.8999620216955,98.54493670886076,2098.838430350323,98.6636075949367,2171.7359341212205,98.72164556962025
6,2189.4171347310585,98.75031645569621,2119.2024584717083,98.72658227848102,2128.652053164793,98.73639240506328,1938.272600059031,98.2987341772152,2098.838430350323,98.63449367088607,2094.8765353553827,98.62930379746834
7,2105.776630617183,98.69240506329113,2001.9898638704412,98.78037974683544,2009.6097504002644,98.69462025316456,1918.3669171402219,98.49367088607595,2059.129484337991,98.66898734177215,2018.97452927322,98.66601265822786
8,1934.7271517893719,98.65632911392404,1899.5391379910736,98.55316455696203,1981.432371454157,98.59556962025316,1918.3669171402219,98.41582278481013,1962.6505369856561,98.4993670886076,1939.3432230720962,98.5440506329114
9,1934.7271517893719,98.65601265822785,1899.5391379910736,98.49778481012659,1906.6684040192256,98.61487341772153,1873.6243220235453,98.40316455696203,1926.0770294819883,98.43386075949367,1908.1272090610412,98.52113924050632
10,1934.7271517893719,98.53829113924051,1852.018853830257,98.45791139240507,1906.190145475294,98.57879746835442,1873.6243220235453,98.11708860759494,1913.4739068811434,98.20411392405063,1896.0068759999224,98.37924050632913
11,1868.7138371160497,98.45632911392406,1736.9409689418344,98.1629746835443,1758.972307514854,98.48227848101266,1837.3952700611817,98.19746835443038,1826.5941463338586,98.4120253164557,1805.7233059935556,98.34221518987343
12,1761.2914703235783,98.55791139240506,1725.589988488209,98.13892405063291,1758.972307514854,98.46424050632912,1777.2637500469025,98.05221518987342,1767.5441587288467,98.26835443037974,1758.132335020478,98.29632911392406
13,1761.2914703235783,98.4246835443038,1619.5343755993683,98.21487341772152,1717.9933374749378,98.1636075949367,1777.2637500469025,97.96487341772152,1761.8109875278842,98.14113924050633,1727.5787841945341,98.18183544303798
14,1757.5075241323116,98.16772151898734,1596.9296836373433,97.78196202531646,1701.4027242932634,98.06518987341772,1751.9045814065269,97.75696202531645,1730.383741932324,98.25601265822785,1707.6256510803537,98.00556962025317
15,1716.5923517947085,98.24651898734177,1596.9296836373433,97.70221518987341,1690.9886529861951,98.0863924050633,1751.404062177468,97.81772151898734,1730.383741932324,98.09873417721519,1697.259698505608,97.99031645569622
16,1625.0361473187259,98.27784810126582,1596.9296836373433,97.39082278481013,1683.398723730513,97.90537974683544,1680.084547996318,97.8876582278481,1668.3492930653258,98.00379746835443,1650.7596791496453,97.89310126582278
17,1625.0361473187259,98.18417721518988,1596.0851610158854,97.38101265822785,1643.0254539906207,97.64493670886075,1680.084547996318,97.69367088607595,1662.5559111125228,97.82848101265823,1641.3574442868146,97.74645569620253
18,1625.0361473187259,98.13702531645569,1596.0851610158854,97.3,1643.0254539906207,97.47215189873418,1627.285441725935,97.64367088607595,1624.4565440873405,97.70443037974684,1623.1777496277014,97.65145569620253
19,1625.0361473187259,98.00189873417722,1571.7488714871174,97.01202531645569,1596.6077750935183,97.49145569620254,1627.285441725935,97.7370253164557,1536.7490218588503,97.52626582278481,1591.4854514968295,97.55373417721519
20,1625.0361473187259,97.97215189873418,1523.1286327910093,97.42405063291139,1596.6077750935183,97.41424050632911,1590.1131471045394,97.79905063291139,1536.7490218588503,97.71867088607596,1574.3269448333285,97.66563291139241
21,1625.0361473187259,97.86360759493671,1523.1286327910093,97.12088607594937,1596.6077750935183,97.2753164556962,1590.1131471045394,97.72943037974683,1524.0950509307452,97.81867088607595,1571.7961506477075,97.56158227848101
22,1625.0361473187259,97.93354430379746,1523.1286327910093,96.77025316455696,1582.928860866726,96.86550632911393,1590.1131471045394,97.78101265822785,1524.0950509307452,97.52088607594936,1569.060367802349,97.37424050632912
23,1623.708858241645,97.7740506329114,1523.1286327910093,96.73386075949367,1582.928860866726,97.05316455696203,1538.4408918929846,97.83955696202531,1524.0950509307452,97.56044303797468,1558.4604589446221,97.39221518987341
24,1505.3300132009701,98.04398734177215,1507.8452326559177,97.29462025316455,1548.4451540507732,96.39113924050633,1538.4408918929846,97.48037974683544,1524.0950509307452,97.69398734177216,1524.8312685462784,97.38082278481014
25,1505.3300132009701,97.71613924050632,1506.8242856808106,97.00822784810127,1518.3363687634433,96.31012658227849,1538.4408918929846,97.4503164556962,1524.0950509307452,97.70506329113924,1518.6053220937908,97.23797468354431
26,1505.3300132009701,97.7373417721519,1506.8242856808106,96.71645569620253,1481.232007169486,96.29556962025316,1538.4408918929846,97.33322784810126,1524.0950509307452,97.43544303797468,1511.1844497749994,97.1036075949367
27,1505.3300132009701,97.44620253164557,1473.2392355884303,96.62879746835443,1481.232007169486,95.92943037974683,1538.4408918929846,97.33227848101266,1524.0950509307452,97.35189873417721,1504.4674397565232,96.93772151898735
