generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.4167072288683,76.07088607594936,3011.3316290321573,77.34462025316456,3157.0572189140307,78.39050632911392,3178.125216348344,79.18101265822784,3023.4969768747246,79.08449367088608,3088.685549679625,78.01430379746834
2,3032.3221591322585,46.93132911392405,2943.22688563525,52.52721518987342,3065.554356321334,48.152848101265825,3108.4772093162974,58.62436708860759,2976.9194697254084,53.55443037974683,3025.30001602611,51.95803797468354
3,2909.235349222608,43.99113924050633,2881.134003066521,41.54683544303798,3034.4237608053577,45.779430379746834,3062.2920212747463,55.55886075949367,2961.945666227015,57.64683544303797,2969.80616011925,48.90462025316456
4,2909.235349222608,44.49778481012658,2881.134003066521,35.45759493670886,2971.1531963801644,38.892088607594935,3041.7027490718056,44.38860759493671,2919.6592713208606,40.62816455696203,2944.5769138123924,40.772848101265815
5,2900.5664329527235,36.4626582278481,2844.2508475946793,32.60316455696203,2956.175211835967,34.84873417721519,3001.7024470101164,36.735759493670884,2843.110374809015,32.49936708860759,2909.1610628405006,34.62993670886076
6,2876.88749902244,41.52056962025316,2816.781669484602,37.62721518987342,2929.957949565853,42.125,2927.109681392432,29.099683544303797,2811.049157745728,42.269620253164554,2872.357191442211,38.528417721518984
7,2849.2303614252264,44.93354430379747,2801.4339585526827,31.962974683544303,2878.606342088434,47.40506329113924,2924.0240871993765,37.84177215189873,2758.698788905057,29.704430379746835,2842.3987076341555,38.36955696202532
8,2818.5623548932426,34.54715189873418,2771.1048155569956,39.96962025316456,2860.326235843073,49.95221518987342,2906.3896507366426,32.73544303797468,2752.5867451687127,30.375316455696204,2821.7939604397334,37.51594936708861
9,2758.3241108626585,32.991772151898736,2759.8264588513543,34.981962025316456,2810.709116764618,43.756645569620254,2879.106215053395,35.53132911392405,2745.485175090929,35.09272151898734,2790.690215324591,36.470886075949366
10,2735.585865736802,37.05791139240506,2727.158639054021,31.935443037974682,2789.6241772503345,37.93132911392405,2868.4393281288008,45.221835443037975,2681.152523084175,45.53101265822785,2760.3921066508265,39.53550632911392
11,2727.5708577262635,39.60126582278481,2704.2713178105582,33.652848101265825,2750.896311834817,30.73860759493671,2805.0345967830863,38.66803797468354,2659.8030073247573,38.65727848101266,2729.5152182958964,36.263607594936715
