generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2791.751411519281,98.02943037974684,2762.2787622693045,97.93069620253165,2804.2806674328344,96.48639240506328,2798.7491074314084,96.4120253164557,2855.6024359294934,98.04841772151899,2802.5324769164645,97.3813924050633
2,2499.75605200071,96.93291139240506,2523.979741863831,96.30569620253165,2644.2616792706867,95.24367088607595,2501.5141364820697,90.73987341772153,2545.3949678483386,94.61424050632911,2542.981315493127,94.76727848101265
3,2309.323836885792,93.01487341772152,2358.4803159359003,96.72658227848102,2451.866538598457,93.63892405063291,2267.6285939716336,94.9496835443038,2354.6062412717793,95.3996835443038,2348.3811053327127,94.74594936708861
4,2222.07436721792,90.27151898734178,2225.5034228757568,94.45284810126583,2290.3168558500415,87.79082278481013,2078.3546987208133,90.79145569620253,2260.2206081823615,93.99588607594937,2215.2939905693793,91.46050632911394
5,2173.498776325123,82.43449367088607,2152.657312541932,88.90791139240507,2162.1575274280976,86.70949367088608,2078.3546987208133,88.22056962025316,2176.924614758858,88.0863924050633,2148.718585954965,86.87177215189874
6,2071.91031596237,78.2376582278481,2050.1914165855333,80.40601265822785,2162.1575274280976,86.2006329113924,2053.348163284761,85.02025316455696,2176.924614758858,86.25411392405063,2102.906407603924,83.22373417721518
7,2006.7257595029148,75.50379746835443,2023.3211994472272,77.3626582278481,2162.1575274280976,82.13291139240506,2011.7546974693555,78.46803797468354,2174.850558790502,75.94050632911393,2075.7619485276196,77.88158227848102
8,1963.9698442288193,66.46518987341773,2007.6187894914747,76.53924050632911,2162.1575274280976,82.85221518987342,1899.4240659831398,75.60474683544304,2037.2089665388196,78.99367088607595,2014.0758387340702,76.09101265822785
9,1925.441417155598,64.6876582278481,1981.1314463971341,75.0876582278481,2162.1575274280976,82.07088607594936,1899.4240659831398,75.66962025316455,2016.3349960235116,75.12784810126583,1996.8978905974964,74.5287341772152
10,1921.7166073335115,50.892088607594935,1920.649364292998,67.73607594936709,2162.1575274280976,83.22721518987342,1857.263652874941,69.37310126582278,1890.8854200639691,73.74968354430379,1950.5345143987033,68.9956329113924
11,1921.7166073335115,51.7753164556962,1903.1897213899265,70.87721518987341,2162.1575274280976,84.38449367088607,1856.0676618800912,62.04746835443038,1890.8854200639691,76.0240506329114,1946.8033876191191,69.0217088607595
12,1921.7166073335115,59.02753164556962,1903.1897213899265,63.84082278481013,2162.1575274280976,83.25696202531645,1847.0689078837675,67.40443037974684,1871.0276850522569,77.02183544303797,1941.0320898175119,70.1103164556962
13,1921.7166073335115,65.54905063291139,1903.1897213899265,64.03354430379747,2162.1575274280976,77.90221518987342,1777.272266420986,69.53227848101265,1871.0276850522569,74.33544303797468,1927.0727615249555,70.27050632911393
14,1921.7166073335115,58.26487341772152,1902.7609159443166,67.12658227848101,2162.1575274280976,74.19493670886077,1735.6945307921771,72.43101265822784,1849.8875028611235,81.15,1914.4434168718453,70.63348101265822
15,1921.7166073335115,66.16613924050633,1869.4049392550069,75.81803797468355,2162.1575274280976,73.63037974683544,1734.430043102079,72.68132911392405,1844.0856282749692,73.29525316455697,1906.358949078733,72.31822784810127
16,1921.7166073335115,65.23196202531645,1869.2633418553585,68.85601265822785,2162.1575274280976,69.66835443037975,1690.39973515887,65.01550632911392,1840.075820217435,76.11297468354431,1896.7226063986545,68.97696202531645
17,1921.7166073335115,69.84272151898735,1869.1547145930774,54.5253164556962,2152.8304414167387,67.90949367088608,1690.39973515887,60.277848101265825,1774.9519024923973,79.63006329113924,1881.810680198919,66.43708860759493
18,1921.7166073335115,65.46329113924051,1854.160963307074,66.45411392405063,2152.8304414167387,67.59905063291139,1690.39973515887,57.82753164556962,1774.9519024923973,79.19525316455696,1878.8119299417183,67.30784810126582
19,1921.7166073335115,64.19272151898734,1854.160963307074,63.268354430379745,2152.8304414167387,64.65158227848102,1689.652015135124,64.65759493670886,1774.9519024923973,67.49462025316456,1878.662385936969,64.8529746835443
20,1921.7166073335115,67.55917721518988,1854.160963307074,70.42848101265822,2152.8304414167387,63.18196202531646,1689.652015135124,69.0863924050633,1774.9519024923973,71.47373417721519,1878.662385936969,68.34594936708861
21,1921.7166073335115,62.42753164556962,1854.160963307074,72.53955696202532,2152.8304414167387,57.39430379746835,1689.652015135124,73.7756329113924,1774.9519024923973,79.35284810126582,1878.662385936969,69.09797468354431
22,1921.7166073335115,61.09493670886076,1854.160963307074,75.22373417721519,2141.5722758490983,65.1870253164557,1689.652015135124,75.88196202531645,1774.9519024923973,79.26962025316456,1876.410752823441,71.33145569620254
23,1921.7166073335115,67.0610759493671,1854.160963307074,75.10886075949367,2141.5722758490983,68.96424050632912,1689.652015135124,75.27183544303797,1774.9519024923973,74.33512658227848,1876.410752823441,72.14822784810126
24,1921.7166073335115,61.949683544303795,1854.160963307074,74.37848101265823,2141.5722758490983,68.71645569620253,1689.652015135124,71.14620253164557,1774.9519024923973,71.35063291139241,1876.410752823441,69.50829113924051
25,1921.7166073335115,68.90253164556962,1854.160963307074,77.23069620253165,2141.5722758490983,68.2246835443038,1689.652015135124,74.77088607594936,1774.9519024923973,72.70094936708861,1876.410752823441,72.36594936708862
