generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3098.943446233793,3.475938079185704,3117.7244800349,3.4094953679985998,3145.367716656921,3.50756542697505,3067.901608050791,3.4877054366519253,3232.647748328216,3.4191450246212414,3132.516999860924,3.459969867086504
2,3098.943446233793,2.171377569602501,3117.7244800349,2.647020349549838,3094.5069003664807,3.219490147972652,3067.901608050791,2.440966600950669,3162.6762952046706,2.7155211265350183,3108.3505459781272,2.6388751589221355
3,3031.8341500306065,1.3928497325409872,3052.180461306339,2.1012094498317597,3094.5069003664807,2.3214505625520037,3067.901608050791,1.7206294518218335,3162.6762952046706,1.8943494302911332,3081.8198829917774,1.8860977254075433
4,3030.2118046915643,1.2590988869339212,3031.0086724975604,1.4538434189078173,3066.4004663678447,1.3059984497235873,3067.901608050791,1.4437416336609579,3117.0887632993413,1.3315122337904457,3062.52226298142,1.3588389246033459
5,3003.1937056227225,0.9902893242280477,3031.0086724975604,1.3481547324432175,3066.4004663678447,1.1760053222362,3014.9164461711134,1.0850162065624385,3080.131590311856,1.0676664978943984,3039.130176194219,1.1334264166728603
6,3003.1937056227225,0.8943566799300611,2918.1423687088873,0.9466083502691678,3049.8478579697385,1.3006091640867035,2926.0792573409117,0.8620127688567689,3080.131590311856,0.7958054079973798,2995.478955990823,0.9598784742280163
7,3003.1937056227225,0.8821378583145905,2918.1423687088873,0.8463100203516631,3036.8463138858633,1.090739427521126,2926.0792573409117,0.8980035929557968,2942.41903357689,0.7862630983646107,2965.336135827055,0.9006907995015574
8,2977.3120613835254,0.9743151125865662,2918.1423687088873,0.8553461692780818,2969.335489704586,0.9701070266939344,2926.0792573409117,0.7921168082034411,2942.41903357689,0.7457304179164195,2946.65764214296,0.8675231069356887
9,2947.414208703538,0.8681688842835984,2918.1423687088873,0.7283161031796819,2949.787913392251,0.8903795127739671,2926.0792573409117,0.7275082964119016,2912.2973089826332,0.7434251555917675,2930.7442114256446,0.7915595904481834
10,2947.414208703538,0.83844788980249,2918.1423687088873,0.6991891884949356,2949.787913392251,0.8311419865964226,2874.293366973917,0.7809731929150333,2912.2973089826332,0.744324698711418,2920.3870333522455,0.7788153913040599
11,2947.414208703538,0.7493278550715295,2918.1423687088873,0.6603209840213796,2949.787913392251,0.8117301245945557,2874.293366973917,0.8241087898503336,2912.2973089826332,0.7330298845664076,2920.3870333522455,0.7557035276208414
12,2947.414208703538,0.7286453460063564,2776.2403229042366,0.6992770975801148,2939.9550404400816,0.7656067307917676,2874.293366973917,0.9154344363405079,2912.2973089826332,0.7146504471225587,2890.0400496008815,0.7647228115682612
13,2947.414208703538,0.7153932725726235,2776.2403229042366,0.7016601639387483,2813.2229418234383,0.7887357817952375,2874.293366973917,0.834076801859436,2912.2973089826332,0.6749392379772469,2864.693629877553,0.7429610516286586
14,2947.414208703538,0.7228336328353504,2776.2403229042366,0.6997346736042501,2813.2229418234383,0.732752211597047,2874.293366973917,0.767392830531252,2912.2973089826332,0.743629819109399,2864.693629877553,0.7332686335354597
15,2947.414208703538,0.6978594755021938,2776.2403229042366,0.6756833890263957,2813.2229418234383,0.7557568064994467,2874.293366973917,0.7840270084851275,2912.2973089826332,0.7734823596208488,2864.693629877553,0.7373618078268025
16,2947.414208703538,0.7228243608452979,2776.2403229042366,0.6891918827484956,2813.2229418234383,0.8506120770326816,2874.293366973917,0.7828375445738116,2912.2973089826332,0.7648334719035557,2864.693629877553,0.7620598674207685
17,2947.414208703538,0.7476247233974906,2776.2403229042366,0.7545484437802185,2813.2229418234383,0.8095447103872151,2874.293366973917,0.7373731986939408,2856.02351045179,0.7421533930321178,2853.438870171384,0.7582488938581966
18,2947.414208703538,0.7622691587762481,2776.2403229042366,0.7213325101975104,2813.2229418234383,0.7972905045784313,2874.293366973917,0.7522460509580083,2856.02351045179,0.7286144149978766,2853.438870171384,0.752350527901615
19,2947.414208703538,0.7838057793200006,2776.2403229042366,0.7397084784824278,2813.2229418234383,0.7425951251046493,2874.293366973917,0.75410017190572,2856.02351045179,0.6732800991665168,2853.438870171384,0.738697930795863
20,2912.6004599326293,0.7475524513840596,2776.2403229042366,0.6944266187930854,2813.2229418234383,0.716682660822075,2874.293366973917,0.7464510030310629,2856.02351045179,0.6708253767617299,2846.4761204172023,0.7151876221584026
21,2891.7179908851967,0.7552586016635628,2776.2403229042366,0.7205057674316243,2813.2229418234383,0.7221876769199078,2874.293366973917,0.714791367555492,2856.02351045179,0.7059604658387035,2842.299626607716,0.723740775881858
22,2891.7179908851967,0.7360134763843278,2776.2403229042366,0.7379054466383053,2813.2229418234383,0.6976551042315088,2874.293366973917,0.7049538275689969,2856.02351045179,0.6797810280606945,2842.299626607716,0.7112617765767666
23,2885.269511588923,0.7243616624476705,2776.2403229042366,0.7306816296450566,2813.2229418234383,0.7125482668592891,2874.293366973917,0.6771798089974135,2856.02351045179,0.6892472859197323,2841.0099307484606,0.7068037307738324
24,2885.269511588923,0.7472742468057317,2776.2403229042366,0.7086455813864267,2813.2229418234383,0.7175302863321495,2874.293366973917,0.7337102642284203,2856.02351045179,0.649866295466126,2841.0099307484606,0.7114053348437709
25,2885.269511588923,0.7088667467938705,2776.2403229042366,0.6783734324328161,2813.2229418234383,0.7710614516812133,2874.293366973917,0.7281160774560609,2856.02351045179,0.7190230183932843,2841.0099307484606,0.721088145351449
26,2885.269511588923,0.7500356571829349,2776.2403229042366,0.6138082942252986,2813.2229418234383,0.8067732897042286,2874.293366973917,0.6781165454830353,2856.02351045179,0.7178155143065689,2841.0099307484606,0.7133098601804132
